i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.5,3,318.5,move,improve
2,3,324.9,3,318.5,swap,acceptBad
3,3,324.9,3,318.5,move,improve
4,3,324.9,3,318.5,2opt,improve
5,3,324.9,3,318.5,move,improve
6,3,324.9,3,318.5,move,improve
7,3,333.5,3,318.5,swap,acceptBad
8,4,403.09999999999997,3,318.5,2opt,acceptBad
9,5,465.59999999999997,3,318.5,2opt,acceptBad
10,6,536.0,3,318.5,2opt,acceptBad
11,6,536.0,3,318.5,2opt,improve
12,6,540.0,3,318.5,swap,acceptBad
13,6,540.0,3,318.5,move,improve
14,6,548.4,3,318.5,swap,acceptBad
15,6,548.4,3,318.5,2opt,improve
16,6,629.9000000000001,3,318.5,2opt,acceptBad
17,6,651.0,3,318.5,swap,acceptBad
18,6,651.2,3,318.5,swap,acceptBad
19,6,650.0,3,318.5,swap,improve
20,6,650.5,3,318.5,2opt,acceptBad
21,6,650.5,3,318.5,move,improve
22,6,650.5,3,318.5,move,improve
23,6,659.0999999999999,3,318.5,swap,acceptBad
24,6,657.4,3,318.5,move,improve
25,6,657.4,3,318.5,move,improve
26,6,657.4,3,318.5,move,improve
27,5,598.8,3,318.5,move,improve
28,6,660.0,3,318.5,2opt,acceptBad
29,6,577.5,3,318.5,move,improve
30,6,619.9000000000001,3,318.5,2opt,acceptBad
31,7,716.8000000000002,3,318.5,2opt,acceptBad
32,7,745.1,3,318.5,2opt,acceptBad
33,7,745.1,3,318.5,2opt,improve
34,7,808.5999999999998,3,318.5,2opt,acceptBad
35,7,808.8999999999999,3,318.5,swap,acceptBad
36,7,805.0,3,318.5,move,improve
37,6,744.9,3,318.5,2opt,improve
38,6,761.6,3,318.5,swap,acceptBad
39,6,765.9,3,318.5,2opt,acceptBad
40,6,764.6,3,318.5,move,improve
41,6,764.6,3,318.5,2opt,improve
42,6,766.3,3,318.5,2opt,acceptBad
43,6,752.9999999999999,3,318.5,move,improve
44,6,750.1999999999999,3,318.5,swap,improve
45,6,818.2,3,318.5,2opt,acceptBad
46,6,818.2,3,318.5,2opt,improve
47,6,818.5,3,318.5,swap,acceptBad
48,6,811.3999999999999,3,318.5,2opt,improve
49,6,811.3999999999999,3,318.5,2opt,improve
50,6,809.1999999999999,3,318.5,swap,improve
51,7,890.8000000000001,3,318.5,2opt,acceptBad
52,7,893.0,3,318.5,swap,acceptBad
53,7,885.2,3,318.5,move,improve
54,7,892.1,3,318.5,2opt,acceptBad
55,7,892.1,3,318.5,move,improve
56,7,879.5,3,318.5,swap,improve
57,7,940.2,3,318.5,2opt,acceptBad
58,7,948.4,3,318.5,swap,acceptBad
59,7,914.2999999999998,3,318.5,swap,improve
60,7,948.4,3,318.5,swap,acceptBad
61,7,978.8,3,318.5,2opt,acceptBad
62,7,949.7,3,318.5,swap,improve
63,7,950.4,3,318.5,2opt,acceptBad
64,7,952.1,3,318.5,swap,acceptBad
65,7,952.1,3,318.5,2opt,improve
66,7,960.7,3,318.5,swap,acceptBad
67,7,960.7,3,318.5,2opt,improve
68,7,928.0000000000001,3,318.5,move,improve
69,7,884.3000000000001,3,318.5,move,improve
70,7,806.8000000000001,3,318.5,2opt,improve
71,7,806.8000000000001,3,318.5,move,improve
72,7,799.3,3,318.5,swap,improve
73,7,780.6,3,318.5,swap,improve
74,7,843.8999999999999,3,318.5,2opt,acceptBad
75,7,833.7999999999998,3,318.5,move,improve
76,7,833.7999999999998,3,318.5,move,improve
77,7,837.7999999999998,3,318.5,swap,acceptBad
78,7,837.5999999999999,3,318.5,move,improve
79,7,807.1999999999999,3,318.5,2opt,improve
80,7,807.1999999999999,3,318.5,move,improve
81,7,804.4999999999999,3,318.5,2opt,improve
82,7,799.9999999999998,3,318.5,move,improve
83,8,864.3999999999999,3,318.5,2opt,acceptBad
84,8,862.8999999999999,3,318.5,move,improve
85,8,860.8,3,318.5,move,improve
86,8,885.9,3,318.5,swap,acceptBad
87,8,889.5,3,318.5,swap,acceptBad
88,8,892.2,3,318.5,swap,acceptBad
89,9,977.5000000000001,3,318.5,2opt,acceptBad
90,9,993.2,3,318.5,swap,acceptBad
91,10,1059.9,3,318.5,2opt,acceptBad
92,10,1133.9999999999998,3,318.5,2opt,acceptBad
93,10,1165.6999999999998,3,318.5,2opt,acceptBad
