i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,320.8,3,318.5,swap,acceptBad
2,4,392.7,3,318.5,2opt,acceptBad
3,4,394.8,3,318.5,swap,acceptBad
4,4,402.90000000000003,3,318.5,swap,acceptBad
5,4,410.7,3,318.5,swap,acceptBad
6,4,408.70000000000005,3,318.5,move,improve
7,4,408.20000000000005,3,318.5,move,improve
8,4,409.6000000000001,3,318.5,swap,acceptBad
9,4,409.6000000000001,3,318.5,move,improve
10,4,402.00000000000006,3,318.5,swap,improve
11,4,491.20000000000005,3,318.5,2opt,acceptBad
12,4,488.40000000000003,3,318.5,swap,improve
13,4,481.8000000000001,3,318.5,move,improve
14,4,486.8000000000001,3,318.5,swap,acceptBad
15,5,562.2,3,318.5,2opt,acceptBad
16,5,616.4000000000001,3,318.5,swap,acceptBad
17,5,544.5000000000001,3,318.5,swap,improve
18,5,544.5000000000001,3,318.5,move,improve
19,5,544.5000000000001,3,318.5,move,improve
20,5,544.5000000000001,3,318.5,move,improve
21,6,629.6000000000003,3,318.5,2opt,acceptBad
22,6,611.5000000000002,3,318.5,move,improve
23,6,611.5000000000002,3,318.5,move,improve
24,6,616.3000000000002,3,318.5,swap,acceptBad
25,6,615.2000000000003,3,318.5,move,improve
26,6,619.3,3,318.5,2opt,acceptBad
27,5,534.1,3,318.5,move,improve
28,6,596.5,3,318.5,2opt,acceptBad
29,6,591.4999999999999,3,318.5,move,improve
30,6,603.8,3,318.5,2opt,acceptBad
31,6,607.8000000000001,3,318.5,swap,acceptBad
32,6,607.6000000000001,3,318.5,move,improve
33,6,605.4000000000001,3,318.5,move,improve
34,6,674.2,3,318.5,2opt,acceptBad
35,6,680.3,3,318.5,swap,acceptBad
36,6,687.0999999999999,3,318.5,swap,acceptBad
37,6,686.2,3,318.5,swap,improve
38,6,678.6000000000001,3,318.5,2opt,improve
39,6,640.1000000000001,3,318.5,move,improve
40,7,711.4,3,318.5,2opt,acceptBad
41,7,750.1,3,318.5,2opt,acceptBad
42,7,749.8000000000001,3,318.5,move,improve
43,7,758.3,3,318.5,swap,acceptBad
44,7,757.9,3,318.5,move,improve
45,7,765.1999999999999,3,318.5,2opt,acceptBad
46,7,767.3,3,318.5,2opt,acceptBad
47,7,764.7,3,318.5,2opt,improve
48,7,762.6,3,318.5,2opt,improve
49,7,766.2,3,318.5,2opt,acceptBad
50,8,850.3000000000001,3,318.5,2opt,acceptBad
51,8,841.4000000000001,3,318.5,2opt,improve
52,8,831.5,3,318.5,move,improve
53,8,824.2,3,318.5,move,improve
54,8,789.5999999999999,3,318.5,move,improve
55,8,873.3,3,318.5,2opt,acceptBad
56,8,869.5,3,318.5,move,improve
57,8,862.0999999999999,3,318.5,2opt,improve
58,8,862.0999999999999,3,318.5,move,improve
59,9,928.6999999999998,3,318.5,2opt,acceptBad
60,9,928.6999999999998,3,318.5,move,improve
61,9,957.0999999999999,3,318.5,2opt,acceptBad
62,9,918.0999999999999,3,318.5,move,improve
63,9,1012.8,3,318.5,2opt,acceptBad
64,9,1021.4,3,318.5,2opt,acceptBad
65,9,1021.4,3,318.5,2opt,improve
66,9,1019.0999999999999,3,318.5,move,improve
67,9,1035.0,3,318.5,swap,acceptBad
68,9,1012.5999999999998,3,318.5,2opt,improve
69,9,1012.0999999999999,3,318.5,move,improve
70,9,969.5999999999999,3,318.5,swap,improve
71,9,968.3999999999999,3,318.5,2opt,improve
72,9,1046.1999999999998,3,318.5,swap,acceptBad
73,9,1038.9,3,318.5,swap,improve
74,9,1077.2999999999997,3,318.5,swap,acceptBad
75,9,1080.6999999999998,3,318.5,swap,acceptBad
76,8,1042.1999999999998,3,318.5,2opt,improve
77,8,1038.3,3,318.5,2opt,improve
78,8,1040.6,3,318.5,2opt,acceptBad
79,8,1029.8000000000002,3,318.5,move,improve
80,8,989.6,3,318.5,move,improve
81,8,986.8000000000001,3,318.5,2opt,improve
82,8,1052.2999999999997,3,318.5,2opt,acceptBad
83,8,1049.7999999999997,3,318.5,2opt,improve
84,9,1038.5999999999997,3,318.5,2opt,improve
85,9,1044.6,3,318.5,2opt,acceptBad
86,9,974.0000000000001,3,318.5,swap,improve
87,9,971.9999999999999,3,318.5,2opt,improve
88,9,933.4999999999999,3,318.5,move,improve
89,9,1074.9999999999998,3,318.5,swap,acceptBad
90,9,1014.4,3,318.5,2opt,improve
91,10,1086.3999999999999,3,318.5,2opt,acceptBad
92,10,1035.6999999999998,3,318.5,2opt,improve
93,10,1076.7999999999997,3,318.5,swap,acceptBad
94,10,941.8999999999999,3,318.5,swap,improve
95,10,941.8999999999999,3,318.5,move,improve
96,10,975.8999999999999,3,318.5,swap,acceptBad
97,10,1023.8,3,318.5,swap,acceptBad
98,10,1110.3000000000002,3,318.5,swap,acceptBad
99,10,1110.0,3,318.5,move,improve
100,10,1143.7999999999997,3,318.5,2opt,acceptBad
101,10,1111.6,3,318.5,swap,improve
102,10,1111.2999999999997,3,318.5,swap,improve
103,10,1104.1999999999998,3,318.5,swap,improve
104,10,1029.3999999999996,3,318.5,swap,improve
105,10,1137.6,3,318.5,swap,acceptBad
106,10,1132.0,3,318.5,swap,improve
107,10,1101.2999999999997,3,318.5,2opt,improve
108,10,1101.1999999999998,3,318.5,2opt,improve
109,11,1177.3,3,318.5,2opt,acceptBad
110,11,1187.3999999999999,3,318.5,swap,acceptBad
111,11,1144.6999999999998,3,318.5,2opt,improve
112,11,1155.3999999999999,3,318.5,swap,acceptBad
113,11,1147.8,3,318.5,swap,improve
114,12,1211.9999999999998,3,318.5,2opt,acceptBad
115,12,1215.3,3,318.5,2opt,acceptBad
116,12,1301.8999999999999,3,318.5,swap,acceptBad
117,12,1323.8999999999999,3,318.5,swap,acceptBad
118,12,1355.8999999999996,3,318.5,swap,acceptBad
119,12,1316.4999999999995,3,318.5,2opt,improve
120,11,1253.1999999999996,3,318.5,2opt,improve
121,11,1228.8999999999996,3,318.5,move,improve
122,11,1079.8999999999999,3,318.5,swap,improve
123,11,1096.6999999999998,3,318.5,2opt,acceptBad
124,11,1253.8999999999999,3,318.5,2opt,acceptBad
125,11,1321.5,3,318.5,2opt,acceptBad
126,11,1306.8,3,318.5,move,improve
127,11,1269.5,3,318.5,move,improve
128,11,1253.9,3,318.5,2opt,improve
129,11,1253.9,3,318.5,move,improve
130,11,1327.8999999999999,3,318.5,2opt,acceptBad
131,11,1196.8,3,318.5,2opt,improve
132,11,1167.8999999999999,3,318.5,swap,improve
133,11,1172.6999999999998,3,318.5,swap,acceptBad
134,10,1084.1,3,318.5,move,improve
135,10,1144.2,3,318.5,2opt,acceptBad
136,10,1139.5,3,318.5,2opt,improve
137,10,1137.5,3,318.5,move,improve
138,10,1137.4,3,318.5,swap,improve
139,10,1100.1,3,318.5,move,improve
140,10,1100.1,3,318.5,move,improve
141,10,1099.8000000000002,3,318.5,move,improve
142,10,1172.3000000000002,3,318.5,swap,acceptBad
143,10,1172.3000000000002,3,318.5,2opt,improve
144,10,1179.1999999999998,3,318.5,2opt,acceptBad
145,11,1266.2999999999997,3,318.5,2opt,acceptBad
146,11,1271.7999999999997,3,318.5,2opt,acceptBad
147,11,1237.7999999999997,3,318.5,move,improve
148,11,1260.4,3,318.5,2opt,acceptBad
149,11,1122.8,3,318.5,2opt,improve
150,11,1249.0999999999997,3,318.5,2opt,acceptBad
151,11,1249.0999999999997,3,318.5,2opt,improve
152,11,1247.7999999999997,3,318.5,move,improve
153,11,1222.4999999999998,3,318.5,2opt,improve
