i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1205.8000000000002,2,653.5999999999999,2opt,acceptBad
2,3,825.5999999999995,2,653.5999999999999,move,improve
3,4,2171.699999999999,2,653.5999999999999,2opt,acceptBad
4,4,2172.5999999999995,2,653.5999999999999,2opt,acceptBad
5,4,2169.3999999999996,2,653.5999999999999,swap,improve
6,4,2173.2999999999997,2,653.5999999999999,swap,acceptBad
7,4,1957.3999999999996,2,653.5999999999999,move,improve
8,5,12838.4,2,653.5999999999999,2opt,acceptBad
9,5,12838.4,2,653.5999999999999,2opt,improve
10,5,12838.4,2,653.5999999999999,2opt,improve
11,5,13081.2,2,653.5999999999999,2opt,acceptBad
12,5,2717.2,2,653.5999999999999,move,improve
13,5,2723.999999999999,2,653.5999999999999,swap,acceptBad
14,5,1733.5999999999995,2,653.5999999999999,move,improve
15,5,1733.5999999999995,2,653.5999999999999,2opt,improve
16,5,5692.0,2,653.5999999999999,swap,acceptBad
17,5,5692.0,2,653.5999999999999,2opt,improve
18,5,5692.0,2,653.5999999999999,2opt,improve
19,5,5692.0,2,653.5999999999999,swap,improve
20,5,5692.0,2,653.5999999999999,2opt,improve
21,5,5637.4,2,653.5999999999999,swap,improve
22,5,5637.4,2,653.5999999999999,swap,improve
23,5,5637.400000000001,2,653.5999999999999,2opt,acceptBad
24,5,1766.000000000001,2,653.5999999999999,2opt,improve
25,4,1264.400000000001,2,653.5999999999999,2opt,improve
26,4,1357.3000000000015,2,653.5999999999999,swap,acceptBad
27,4,1357.3000000000015,2,653.5999999999999,swap,improve
28,4,1196.1000000000004,2,653.5999999999999,move,improve
29,4,1023.5000000000005,2,653.5999999999999,move,improve
30,4,1023.5000000000005,2,653.5999999999999,move,improve
31,4,763.0,2,653.5999999999999,move,improve
32,4,763.0,2,653.5999999999999,swap,improve
33,4,763.0,2,653.5999999999999,2opt,improve
34,4,546.4000000000001,4,546.4000000000001,move,newBest
35,4,546.4000000000001,4,546.4000000000001,swap,improve
36,4,229.5999999999999,4,229.5999999999999,move,newBest
37,4,218.49999999999955,4,218.49999999999955,move,newBest
38,4,218.49999999999955,4,218.49999999999955,move,improve
39,4,218.49999999999955,4,218.49999999999955,move,improve
40,4,218.49999999999955,4,218.49999999999955,move,improve
41,4,218.49999999999955,4,218.49999999999955,move,improve
42,4,1229.1999999999998,4,218.49999999999955,2opt,acceptBad
43,5,12175.6,4,218.49999999999955,2opt,acceptBad
44,5,12034.0,4,218.49999999999955,swap,improve
45,5,11776.2,4,218.49999999999955,move,improve
46,5,11890.6,4,218.49999999999955,2opt,acceptBad
47,5,11601.2,4,218.49999999999955,2opt,improve
48,5,11625.400000000001,4,218.49999999999955,swap,acceptBad
49,5,12476.8,4,218.49999999999955,swap,acceptBad
50,5,12476.8,4,218.49999999999955,2opt,improve
51,5,2820.800000000001,4,218.49999999999955,move,improve
52,5,3154.0,4,218.49999999999955,2opt,acceptBad
53,5,2748.3999999999996,4,218.49999999999955,move,improve
54,5,12163.2,4,218.49999999999955,swap,acceptBad
55,5,12214.4,4,218.49999999999955,swap,acceptBad
56,5,12214.4,4,218.49999999999955,swap,improve
57,5,5213.6,4,218.49999999999955,move,improve
58,5,4602.4000000000015,4,218.49999999999955,move,improve
59,5,4127.600000000001,4,218.49999999999955,move,improve
60,5,4182.400000000001,4,218.49999999999955,swap,acceptBad
61,5,3579.999999999999,4,218.49999999999955,move,improve
62,5,6620.399999999998,4,218.49999999999955,swap,acceptBad
63,5,12036.8,4,218.49999999999955,2opt,acceptBad
64,5,11559.199999999999,4,218.49999999999955,move,improve
65,5,3791.999999999999,4,218.49999999999955,move,improve
66,5,3791.999999999999,4,218.49999999999955,2opt,improve
67,5,3775.5999999999995,4,218.49999999999955,swap,improve
68,5,4084.2,4,218.49999999999955,2opt,acceptBad
69,5,4551.0,4,218.49999999999955,2opt,acceptBad
70,5,4700.8,4,218.49999999999955,2opt,acceptBad
71,5,4700.8,4,218.49999999999955,swap,improve
