i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,653.5999999999999,2,653.5999999999999,swap,improve
2,2,653.5999999999999,2,653.5999999999999,swap,improve
3,2,653.5999999999999,2,653.5999999999999,swap,improve
4,2,653.5999999999999,2,653.5999999999999,swap,improve
5,2,505.0999999999999,2,505.0999999999999,move,newBest
6,2,505.0999999999999,2,505.0999999999999,swap,improve
7,2,392.0,2,392.0,move,newBest
8,3,5535.999999999999,2,392.0,2opt,acceptBad
9,3,5255.999999999999,2,392.0,move,improve
10,3,245.20000000000073,3,245.20000000000073,move,newBest
11,3,245.20000000000073,3,245.20000000000073,2opt,improve
12,3,115.0,3,115.0,move,newBest
13,4,1208.5,3,115.0,2opt,acceptBad
14,4,1208.5,3,115.0,2opt,improve
15,4,1208.5,3,115.0,swap,improve
16,4,1020.4000000000005,3,115.0,move,improve
17,4,1010.2999999999997,3,115.0,swap,improve
18,4,1010.2999999999997,3,115.0,2opt,improve
19,4,833.2000000000003,3,115.0,2opt,improve
20,4,8777.8,3,115.0,2opt,acceptBad
21,4,8637.1,3,115.0,swap,improve
22,4,8089.5,3,115.0,move,improve
23,4,7710.9,3,115.0,move,improve
24,4,7710.9,3,115.0,2opt,improve
25,4,7726.699999999999,3,115.0,swap,acceptBad
26,4,1629.1999999999994,3,115.0,2opt,improve
27,5,12854.4,3,115.0,2opt,acceptBad
28,5,7041.6,3,115.0,move,improve
29,5,12861.6,3,115.0,2opt,acceptBad
30,5,12367.6,3,115.0,move,improve
31,5,11782.8,3,115.0,move,improve
32,5,11782.8,3,115.0,swap,improve
33,5,11774.599999999999,3,115.0,swap,improve
34,5,11717.8,3,115.0,2opt,improve
35,5,2528.5999999999995,3,115.0,move,improve
36,5,2159.3999999999996,3,115.0,2opt,improve
37,5,2218.5999999999985,3,115.0,swap,acceptBad
38,5,11083.599999999999,3,115.0,swap,acceptBad
39,5,10661.599999999999,3,115.0,move,improve
40,5,10451.599999999999,3,115.0,move,improve
41,5,11053.199999999999,3,115.0,2opt,acceptBad
42,5,11053.199999999999,3,115.0,move,improve
43,5,11260.199999999999,3,115.0,2opt,acceptBad
44,5,11260.199999999997,3,115.0,2opt,improve
45,5,11222.599999999999,3,115.0,swap,improve
46,5,11213.399999999998,3,115.0,swap,improve
47,5,11425.0,3,115.0,swap,acceptBad
48,6,21741.199999999997,3,115.0,2opt,acceptBad
49,6,21883.699999999993,3,115.0,2opt,acceptBad
50,6,21647.7,3,115.0,move,improve
51,6,21656.100000000002,3,115.0,swap,acceptBad
52,6,21701.000000000004,3,115.0,swap,acceptBad
53,6,22320.800000000003,3,115.0,2opt,acceptBad
54,6,21833.0,3,115.0,move,improve
55,6,21158.5,3,115.0,move,improve
56,6,21378.399999999998,3,115.0,2opt,acceptBad
57,6,21283.1,3,115.0,move,improve
58,6,21310.100000000002,3,115.0,swap,acceptBad
59,6,21191.0,3,115.0,move,improve
60,6,20672.700000000004,3,115.0,move,improve
61,6,20556.7,3,115.0,swap,improve
62,6,20490.7,3,115.0,swap,improve
63,6,20037.3,3,115.0,move,improve
64,6,16086.699999999997,3,115.0,2opt,improve
65,6,15362.100000000002,3,115.0,move,improve
66,6,10146.900000000001,3,115.0,move,improve
67,6,9185.3,3,115.0,move,improve
68,6,9360.299999999997,3,115.0,swap,acceptBad
69,6,15389.8,3,115.0,2opt,acceptBad
70,6,15389.8,3,115.0,swap,improve
71,6,15227.399999999998,3,115.0,move,improve
72,6,7230.899999999997,3,115.0,2opt,improve
73,6,7337.899999999998,3,115.0,swap,acceptBad
74,6,7121.499999999998,3,115.0,swap,improve
75,6,9652.699999999995,3,115.0,swap,acceptBad
76,6,17994.1,3,115.0,swap,acceptBad
77,6,19915.1,3,115.0,2opt,acceptBad
78,6,19915.1,3,115.0,swap,improve
79,6,19354.6,3,115.0,move,improve
80,6,18590.7,3,115.0,2opt,improve
81,6,17417.999999999996,3,115.0,2opt,improve
82,6,17417.999999999996,3,115.0,2opt,improve
83,6,17140.499999999996,3,115.0,move,improve
84,6,17215.8,3,115.0,2opt,acceptBad
85,6,17162.4,3,115.0,swap,improve
86,6,17162.4,3,115.0,2opt,improve
87,6,17162.4,3,115.0,2opt,improve
88,6,16310.9,3,115.0,move,improve
89,6,16341.4,3,115.0,swap,acceptBad
90,6,7509.5999999999985,3,115.0,move,improve
91,6,6818.999999999999,3,115.0,swap,improve
92,7,20880.800000000003,3,115.0,2opt,acceptBad
93,7,20096.0,3,115.0,move,improve
94,7,20096.0,3,115.0,swap,improve
95,7,19260.2,3,115.0,move,improve
96,7,19495.399999999998,3,115.0,swap,acceptBad
97,7,18952.800000000003,3,115.0,move,improve
98,8,35179.9,3,115.0,2opt,acceptBad
99,8,35204.4,3,115.0,swap,acceptBad
100,8,36148.3,3,115.0,2opt,acceptBad
101,8,35616.00000000001,3,115.0,2opt,improve
102,8,34831.299999999996,3,115.0,move,improve
103,8,34823.3,3,115.0,swap,improve
104,8,27685.800000000007,3,115.0,swap,improve
105,8,26946.600000000002,3,115.0,move,improve
106,8,26910.600000000002,3,115.0,swap,improve
107,8,25187.9,3,115.0,move,improve
108,8,23922.0,3,115.0,move,improve
109,8,25523.8,3,115.0,swap,acceptBad
110,8,25523.8,3,115.0,move,improve
111,8,25800.999999999993,3,115.0,swap,acceptBad
112,8,25800.999999999993,3,115.0,swap,improve
113,8,34710.200000000004,3,115.0,swap,acceptBad
114,8,34512.700000000004,3,115.0,swap,improve
115,8,36935.8,3,115.0,2opt,acceptBad
116,8,36935.8,3,115.0,swap,improve
117,8,42057.8,3,115.0,2opt,acceptBad
118,8,41400.3,3,115.0,move,improve
119,8,41124.90000000001,3,115.0,2opt,improve
120,8,40308.100000000006,3,115.0,move,improve
121,8,40270.2,3,115.0,swap,improve
122,9,49104.0,3,115.0,2opt,acceptBad
123,9,48479.4,3,115.0,2opt,improve
124,10,64164.80000000001,3,115.0,2opt,acceptBad
125,10,64648.99999999999,3,115.0,2opt,acceptBad
126,10,64634.299999999996,3,115.0,2opt,improve
127,10,64510.19999999999,3,115.0,2opt,improve
128,10,58885.8,3,115.0,move,improve
129,10,57826.5,3,115.0,move,improve
130,10,56886.60000000001,3,115.0,move,improve
131,10,57695.2,3,115.0,2opt,acceptBad
132,10,58999.30000000001,3,115.0,swap,acceptBad
133,10,57717.700000000004,3,115.0,2opt,improve
134,10,59018.5,3,115.0,2opt,acceptBad
135,10,50671.3,3,115.0,move,improve
136,10,48967.59999999999,3,115.0,move,improve
137,10,49056.200000000026,3,115.0,swap,acceptBad
138,10,49146.50000000002,3,115.0,swap,acceptBad
139,10,49267.100000000006,3,115.0,swap,acceptBad
140,10,50904.100000000006,3,115.0,2opt,acceptBad
141,10,51820.9,3,115.0,2opt,acceptBad
142,10,51820.9,3,115.0,move,improve
143,10,52522.1,3,115.0,2opt,acceptBad
144,10,52427.799999999996,3,115.0,2opt,improve
145,10,52522.09999999999,3,115.0,swap,acceptBad
146,9,42404.6,3,115.0,2opt,improve
147,9,49977.59999999999,3,115.0,swap,acceptBad
148,9,49977.59999999999,3,115.0,move,improve
149,9,50659.19999999998,3,115.0,2opt,acceptBad
150,9,50608.19999999998,3,115.0,move,improve
151,9,50684.999999999985,3,115.0,swap,acceptBad
152,9,49860.200000000004,3,115.0,move,improve
153,9,42064.40000000001,3,115.0,move,improve
154,9,42064.40000000001,3,115.0,2opt,improve
155,9,41894.80000000001,3,115.0,swap,improve
156,9,41113.600000000006,3,115.0,move,improve
157,9,42509.200000000004,3,115.0,2opt,acceptBad
158,9,41661.40000000001,3,115.0,move,improve
159,9,40431.00000000001,3,115.0,move,improve
160,9,44113.600000000006,3,115.0,2opt,acceptBad
161,9,43568.400000000016,3,115.0,move,improve
162,9,43779.600000000006,3,115.0,swap,acceptBad
163,9,39278.200000000004,3,115.0,move,improve
164,9,39826.600000000006,3,115.0,2opt,acceptBad
165,9,39826.600000000006,3,115.0,move,improve
166,9,39613.00000000001,3,115.0,move,improve
167,9,42375.40000000001,3,115.0,2opt,acceptBad
168,10,57718.100000000006,3,115.0,2opt,acceptBad
169,10,57809.200000000004,3,115.0,2opt,acceptBad
170,10,57450.50000000001,3,115.0,move,improve
171,10,57450.50000000001,3,115.0,2opt,improve
172,10,49531.00000000001,3,115.0,move,improve
173,10,50489.90000000001,3,115.0,swap,acceptBad
174,10,50681.8,3,115.0,2opt,acceptBad
175,10,49890.40000000001,3,115.0,move,improve
176,10,50992.3,3,115.0,2opt,acceptBad
177,10,50238.0,3,115.0,swap,improve
178,10,50256.900000000016,3,115.0,swap,acceptBad
179,10,50188.19999999999,3,115.0,swap,improve
180,10,52086.90000000001,3,115.0,swap,acceptBad
181,10,53808.30000000001,3,115.0,2opt,acceptBad
182,10,53685.0,3,115.0,swap,improve
183,10,53685.0,3,115.0,swap,improve
184,9,34011.20000000001,3,115.0,move,improve
185,9,32971.8,3,115.0,2opt,improve
186,9,33952.600000000006,3,115.0,2opt,acceptBad
187,9,33952.600000000006,3,115.0,move,improve
188,9,33895.8,3,115.0,swap,improve
189,9,32716.600000000006,3,115.0,move,improve
190,9,33276.600000000006,3,115.0,swap,acceptBad
191,9,32716.600000000006,3,115.0,move,improve
192,9,41486.20000000001,3,115.0,swap,acceptBad
193,9,40475.20000000001,3,115.0,move,improve
194,9,40475.20000000001,3,115.0,move,improve
195,9,40475.20000000001,3,115.0,move,improve
196,9,41912.60000000001,3,115.0,swap,acceptBad
197,9,43645.200000000004,3,115.0,swap,acceptBad
198,9,43645.200000000004,3,115.0,swap,improve
199,9,42280.00000000001,3,115.0,move,improve
200,9,42280.00000000001,3,115.0,move,improve
201,9,42425.8,3,115.0,swap,acceptBad
202,9,42425.8,3,115.0,move,improve
203,9,42582.00000000001,3,115.0,swap,acceptBad
204,9,42128.6,3,115.0,swap,improve
205,9,49536.799999999996,3,115.0,2opt,acceptBad
206,9,49536.799999999996,3,115.0,2opt,improve
207,9,53205.59999999999,3,115.0,2opt,acceptBad
208,9,52464.59999999999,3,115.0,move,improve
209,9,51894.200000000004,3,115.0,move,improve
210,9,49085.6,3,115.0,2opt,improve
211,9,43039.4,3,115.0,move,improve
212,9,43039.4,3,115.0,move,improve
213,9,43250.799999999996,3,115.0,swap,acceptBad
214,9,43250.79999999999,3,115.0,2opt,improve
215,9,43204.2,3,115.0,swap,improve
216,9,32989.40000000001,3,115.0,move,improve
217,9,41903.20000000001,3,115.0,swap,acceptBad
218,9,41903.20000000001,3,115.0,2opt,improve
219,9,42063.20000000001,3,115.0,swap,acceptBad
