i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1694.199999999999,2,653.5999999999999,2opt,acceptBad
2,3,1694.199999999999,2,653.5999999999999,swap,improve
3,3,1694.199999999999,2,653.5999999999999,swap,improve
4,3,1615.5999999999995,2,653.5999999999999,move,improve
5,3,1615.5999999999995,2,653.5999999999999,move,improve
6,3,1402.1999999999998,2,653.5999999999999,move,improve
7,3,1402.1999999999998,2,653.5999999999999,swap,improve
8,4,9768.199999999999,2,653.5999999999999,2opt,acceptBad
9,5,17949.6,2,653.5999999999999,2opt,acceptBad
10,5,17949.6,2,653.5999999999999,2opt,notBad
11,5,17921.0,2,653.5999999999999,swap,improve
12,5,17536.2,2,653.5999999999999,move,improve
13,5,17536.2,2,653.5999999999999,swap,improve
14,5,17536.2,2,653.5999999999999,2opt,improve
15,5,17197.800000000003,2,653.5999999999999,move,improve
16,5,12096.8,2,653.5999999999999,move,improve
17,5,12096.8,2,653.5999999999999,swap,improve
18,5,12096.8,2,653.5999999999999,move,improve
19,5,12019.199999999999,2,653.5999999999999,swap,improve
20,5,16569.4,2,653.5999999999999,swap,acceptBad
21,5,12611.2,2,653.5999999999999,swap,improve
22,5,16506.999999999996,2,653.5999999999999,swap,acceptBad
23,5,15739.399999999996,2,653.5999999999999,move,improve
24,5,15739.399999999996,2,653.5999999999999,2opt,notBad
25,5,12362.199999999999,2,653.5999999999999,swap,improve
26,6,15691.6,2,653.5999999999999,2opt,acceptBad
27,6,6430.699999999999,2,653.5999999999999,move,improve
28,6,5837.000000000001,2,653.5999999999999,move,improve
29,6,5837.000000000001,2,653.5999999999999,move,improve
30,6,5837.000000000001,2,653.5999999999999,swap,improve
31,6,5837.000000000001,2,653.5999999999999,2opt,improve
32,6,5837.000000000001,2,653.5999999999999,2opt,improve
33,7,12555.800000000001,2,653.5999999999999,2opt,acceptBad
34,7,21850.999999999996,2,653.5999999999999,swap,acceptBad
35,7,21850.999999999996,2,653.5999999999999,2opt,improve
36,7,12739.800000000001,2,653.5999999999999,2opt,improve
37,7,13922.399999999998,2,653.5999999999999,swap,acceptBad
38,7,13922.399999999998,2,653.5999999999999,2opt,improve
39,7,13289.400000000001,2,653.5999999999999,move,improve
40,7,11098.2,2,653.5999999999999,move,improve
41,7,11040.599999999999,2,653.5999999999999,move,improve
42,7,19454.2,2,653.5999999999999,swap,acceptBad
43,7,19234.0,2,653.5999999999999,move,improve
44,7,18016.0,2,653.5999999999999,move,improve
45,7,12131.2,2,653.5999999999999,2opt,improve
46,7,12131.2,2,653.5999999999999,swap,improve
47,7,12113.800000000003,2,653.5999999999999,2opt,improve
48,7,12138.400000000001,2,653.5999999999999,2opt,acceptBad
49,7,12580.400000000001,2,653.5999999999999,2opt,acceptBad
50,7,12589.600000000004,2,653.5999999999999,swap,acceptBad
51,7,11633.6,2,653.5999999999999,move,improve
52,7,11637.8,2,653.5999999999999,2opt,acceptBad
53,7,11637.8,2,653.5999999999999,swap,improve
54,7,11620.400000000001,2,653.5999999999999,2opt,improve
55,7,11576.0,2,653.5999999999999,move,improve
56,7,9036.199999999999,2,653.5999999999999,move,improve
57,7,20271.8,2,653.5999999999999,swap,acceptBad
58,7,20102.0,2,653.5999999999999,swap,improve
59,7,20102.0,2,653.5999999999999,2opt,improve
60,7,20269.399999999998,2,653.5999999999999,swap,acceptBad
61,7,27550.799999999996,2,653.5999999999999,2opt,acceptBad
62,8,40439.19999999999,2,653.5999999999999,2opt,acceptBad
63,8,40370.19999999999,2,653.5999999999999,swap,improve
64,9,49548.99999999999,2,653.5999999999999,2opt,acceptBad
65,9,48798.99999999999,2,653.5999999999999,move,improve
66,9,48908.99999999999,2,653.5999999999999,swap,acceptBad
67,9,49012.8,2,653.5999999999999,swap,acceptBad
68,8,39748.8,2,653.5999999999999,2opt,improve
69,8,32065.199999999997,2,653.5999999999999,move,improve
70,8,31277.699999999997,2,653.5999999999999,move,improve
71,8,31277.699999999997,2,653.5999999999999,swap,improve
72,8,31277.699999999997,2,653.5999999999999,2opt,improve
73,8,31277.699999999997,2,653.5999999999999,2opt,improve
74,8,30183.599999999995,2,653.5999999999999,move,improve
75,7,17004.2,2,653.5999999999999,move,improve
76,7,17004.2,2,653.5999999999999,2opt,improve
77,7,15737.199999999997,2,653.5999999999999,2opt,improve
78,7,5480.199999999999,2,653.5999999999999,move,improve
79,7,5467.199999999999,2,653.5999999999999,swap,improve
80,7,10087.800000000003,2,653.5999999999999,2opt,acceptBad
81,7,9113.600000000002,2,653.5999999999999,move,improve
82,7,9113.600000000002,2,653.5999999999999,move,improve
83,7,18065.0,2,653.5999999999999,2opt,acceptBad
84,7,18065.0,2,653.5999999999999,2opt,improve
85,7,5490.799999999999,2,653.5999999999999,2opt,improve
86,8,23174.100000000002,2,653.5999999999999,2opt,acceptBad
87,8,23402.600000000002,2,653.5999999999999,swap,acceptBad
88,8,23402.600000000002,2,653.5999999999999,2opt,improve
89,8,23393.199999999997,2,653.5999999999999,swap,improve
90,8,23393.199999999997,2,653.5999999999999,swap,improve
91,8,24016.2,2,653.5999999999999,2opt,acceptBad
92,8,24703.600000000002,2,653.5999999999999,2opt,acceptBad
93,8,24721.100000000002,2,653.5999999999999,swap,acceptBad
94,8,23685.100000000002,2,653.5999999999999,move,improve
95,8,31239.999999999996,2,653.5999999999999,2opt,acceptBad
96,8,31208.5,2,653.5999999999999,swap,improve
97,8,30260.500000000004,2,653.5999999999999,move,improve
98,8,20751.9,2,653.5999999999999,move,improve
99,8,12380.799999999997,2,653.5999999999999,move,improve
100,8,26922.4,2,653.5999999999999,swap,acceptBad
101,8,25993.5,2,653.5999999999999,move,improve
102,8,24269.40000000001,2,653.5999999999999,move,improve
103,8,33108.4,2,653.5999999999999,swap,acceptBad
104,8,33108.4,2,653.5999999999999,move,improve
105,8,33097.4,2,653.5999999999999,move,improve
106,8,33083.9,2,653.5999999999999,swap,improve
107,8,32724.6,2,653.5999999999999,move,improve
108,9,47801.599999999984,2,653.5999999999999,2opt,acceptBad
109,9,46963.99999999999,2,653.5999999999999,move,improve
110,9,47976.00000000001,2,653.5999999999999,2opt,acceptBad
111,9,47970.80000000001,2,653.5999999999999,swap,improve
112,9,50964.00000000001,2,653.5999999999999,2opt,acceptBad
113,9,50964.0,2,653.5999999999999,2opt,improve
114,9,50964.0,2,653.5999999999999,2opt,improve
115,9,48165.399999999994,2,653.5999999999999,move,improve
116,9,48054.40000000001,2,653.5999999999999,move,improve
117,9,49879.200000000004,2,653.5999999999999,2opt,acceptBad
118,9,49879.200000000004,2,653.5999999999999,2opt,improve
119,9,52255.200000000004,2,653.5999999999999,swap,acceptBad
120,9,51632.80000000001,2,653.5999999999999,2opt,improve
121,9,51412.00000000001,2,653.5999999999999,move,improve
122,10,61746.500000000015,2,653.5999999999999,2opt,acceptBad
123,10,61746.500000000015,2,653.5999999999999,swap,improve
124,10,61746.500000000015,2,653.5999999999999,move,improve
125,9,46923.399999999994,2,653.5999999999999,2opt,improve
126,9,46254.200000000004,2,653.5999999999999,move,improve
127,9,47014.60000000001,2,653.5999999999999,2opt,acceptBad
128,9,46273.60000000001,2,653.5999999999999,move,improve
129,8,32831.299999999996,2,653.5999999999999,2opt,improve
130,8,32421.999999999993,2,653.5999999999999,move,improve
131,8,32535.399999999998,2,653.5999999999999,swap,acceptBad
132,8,32535.399999999998,2,653.5999999999999,move,improve
133,8,32535.399999999998,2,653.5999999999999,2opt,improve
134,7,19875.2,2,653.5999999999999,2opt,improve
135,7,18963.2,2,653.5999999999999,move,improve
136,7,18963.2,2,653.5999999999999,move,improve
137,8,22753.0,2,653.5999999999999,2opt,acceptBad
138,8,22790.8,2,653.5999999999999,swap,acceptBad
139,7,8378.800000000001,2,653.5999999999999,move,improve
140,7,7555.0,2,653.5999999999999,move,improve
141,7,19869.6,2,653.5999999999999,swap,acceptBad
142,7,19869.6,2,653.5999999999999,move,improve
143,7,19869.6,2,653.5999999999999,2opt,improve
144,7,19869.6,2,653.5999999999999,2opt,improve
145,7,19152.6,2,653.5999999999999,move,improve
146,7,7421.799999999999,2,653.5999999999999,swap,improve
147,7,18510.999999999996,2,653.5999999999999,2opt,acceptBad
148,7,7998.999999999998,2,653.5999999999999,move,improve
149,7,17078.199999999997,2,653.5999999999999,2opt,acceptBad
150,7,16362.999999999998,2,653.5999999999999,move,improve
151,7,16362.999999999998,2,653.5999999999999,swap,improve
152,7,16622.199999999997,2,653.5999999999999,swap,acceptBad
153,7,17450.199999999997,2,653.5999999999999,swap,acceptBad
154,7,16690.0,2,653.5999999999999,move,improve
155,7,6594.799999999999,2,653.5999999999999,move,improve
156,7,6125.799999999999,2,653.5999999999999,move,improve
157,7,18671.2,2,653.5999999999999,2opt,acceptBad
158,7,18519.199999999997,2,653.5999999999999,swap,improve
159,7,18519.199999999993,2,653.5999999999999,2opt,improve
160,7,18671.200000000004,2,653.5999999999999,swap,acceptBad
161,7,18625.6,2,653.5999999999999,2opt,improve
162,7,17326.0,2,653.5999999999999,move,improve
163,7,17326.0,2,653.5999999999999,2opt,improve
164,7,20143.0,2,653.5999999999999,2opt,acceptBad
165,7,20143.0,2,653.5999999999999,swap,improve
166,7,29727.4,2,653.5999999999999,swap,acceptBad
167,7,33348.2,2,653.5999999999999,swap,acceptBad
168,6,22505.399999999998,2,653.5999999999999,2opt,improve
169,7,33002.399999999994,2,653.5999999999999,2opt,acceptBad
170,7,33755.99999999999,2,653.5999999999999,2opt,acceptBad
171,7,33686.399999999994,2,653.5999999999999,move,improve
172,7,33350.200000000004,2,653.5999999999999,2opt,improve
173,7,33512.799999999996,2,653.5999999999999,swap,acceptBad
174,7,33512.799999999996,2,653.5999999999999,move,improve
175,7,33180.799999999996,2,653.5999999999999,move,improve
176,7,28822.600000000002,2,653.5999999999999,move,improve
177,7,28833.399999999998,2,653.5999999999999,swap,acceptBad
178,7,28833.399999999998,2,653.5999999999999,move,improve
179,7,28833.399999999998,2,653.5999999999999,move,improve
180,7,28450.8,2,653.5999999999999,move,improve
181,7,29901.000000000004,2,653.5999999999999,2opt,acceptBad
182,7,29824.000000000004,2,653.5999999999999,move,improve
183,7,20686.600000000002,2,653.5999999999999,move,improve
184,7,19158.4,2,653.5999999999999,move,improve
185,7,18951.2,2,653.5999999999999,swap,improve
186,7,18894.0,2,653.5999999999999,2opt,improve
187,7,18886.200000000004,2,653.5999999999999,move,improve
188,7,18886.200000000004,2,653.5999999999999,2opt,improve
189,7,19444.2,2,653.5999999999999,2opt,acceptBad
190,7,19608.000000000004,2,653.5999999999999,swap,acceptBad
191,7,18883.2,2,653.5999999999999,move,improve
192,7,19760.400000000005,2,653.5999999999999,2opt,acceptBad
193,7,19524.400000000005,2,653.5999999999999,move,improve
194,7,18248.0,2,653.5999999999999,move,improve
195,7,18248.000000000004,2,653.5999999999999,2opt,acceptBad
196,7,20390.199999999997,2,653.5999999999999,2opt,acceptBad
197,7,23132.600000000002,2,653.5999999999999,swap,acceptBad
198,7,22981.399999999998,2,653.5999999999999,move,improve
199,7,29502.400000000005,2,653.5999999999999,2opt,acceptBad
200,7,23226.399999999998,2,653.5999999999999,move,improve
201,7,28586.8,2,653.5999999999999,swap,acceptBad
202,8,39684.8,2,653.5999999999999,2opt,acceptBad
203,8,39798.3,2,653.5999999999999,swap,acceptBad
204,8,40520.19999999999,2,653.5999999999999,swap,acceptBad
205,8,40312.99999999999,2,653.5999999999999,2opt,improve
206,8,38008.2,2,653.5999999999999,move,improve
207,8,37211.700000000004,2,653.5999999999999,move,improve
208,8,36746.4,2,653.5999999999999,move,improve
209,8,36814.1,2,653.5999999999999,swap,acceptBad
210,8,36281.3,2,653.5999999999999,move,improve
211,8,36281.3,2,653.5999999999999,move,improve
212,8,36281.3,2,653.5999999999999,move,improve
213,8,36352.00000000001,2,653.5999999999999,swap,acceptBad
214,7,27942.0,2,653.5999999999999,2opt,improve
215,7,27343.0,2,653.5999999999999,move,improve
216,7,27198.999999999996,2,653.5999999999999,swap,improve
217,7,26759.799999999996,2,653.5999999999999,swap,improve
218,7,26797.799999999996,2,653.5999999999999,2opt,acceptBad
219,7,25514.599999999995,2,653.5999999999999,move,improve
220,7,28321.799999999992,2,653.5999999999999,2opt,acceptBad
221,7,29614.199999999997,2,653.5999999999999,2opt,acceptBad
222,7,28082.600000000002,2,653.5999999999999,swap,improve
223,7,27357.799999999996,2,653.5999999999999,move,improve
224,7,26626.999999999993,2,653.5999999999999,move,improve
225,8,38114.6,2,653.5999999999999,2opt,acceptBad
226,8,38097.1,2,653.5999999999999,2opt,improve
227,8,37563.09999999999,2,653.5999999999999,2opt,improve
228,8,32920.1,2,653.5999999999999,swap,improve
229,8,38055.700000000004,2,653.5999999999999,2opt,acceptBad
230,8,38055.7,2,653.5999999999999,2opt,improve
231,8,38049.2,2,653.5999999999999,move,improve
232,8,37295.10000000001,2,653.5999999999999,move,improve
233,8,36649.10000000001,2,653.5999999999999,move,improve
234,8,36706.60000000001,2,653.5999999999999,swap,acceptBad
235,8,39116.700000000004,2,653.5999999999999,swap,acceptBad
236,8,39092.40000000001,2,653.5999999999999,swap,improve
237,8,34788.4,2,653.5999999999999,swap,improve
238,8,34080.0,2,653.5999999999999,move,improve
239,8,33025.8,2,653.5999999999999,move,improve
240,8,32334.500000000004,2,653.5999999999999,move,improve
241,8,32417.100000000002,2,653.5999999999999,swap,acceptBad
242,8,32761.500000000004,2,653.5999999999999,2opt,acceptBad
243,8,32118.90000000001,2,653.5999999999999,2opt,improve
244,8,31425.40000000001,2,653.5999999999999,2opt,improve
245,8,31315.2,2,653.5999999999999,move,improve
246,8,31315.2,2,653.5999999999999,2opt,improve
247,8,30827.099999999995,2,653.5999999999999,swap,improve
248,9,46867.799999999996,2,653.5999999999999,2opt,acceptBad
249,9,46867.79999999999,2,653.5999999999999,2opt,improve
250,9,47422.599999999984,2,653.5999999999999,2opt,acceptBad
251,9,46536.399999999994,2,653.5999999999999,move,improve
252,9,46536.399999999994,2,653.5999999999999,2opt,improve
253,9,46536.399999999994,2,653.5999999999999,swap,improve
254,9,45935.99999999998,2,653.5999999999999,move,improve
255,9,38951.59999999999,2,653.5999999999999,move,improve
256,9,38951.59999999999,2,653.5999999999999,2opt,improve
257,9,38904.799999999996,2,653.5999999999999,move,improve
258,8,24395.0,2,653.5999999999999,2opt,improve
259,8,14910.7,2,653.5999999999999,move,improve
260,8,14803.5,2,653.5999999999999,swap,improve
261,8,16354.7,2,653.5999999999999,swap,acceptBad
262,8,18016.9,2,653.5999999999999,2opt,acceptBad
263,8,17101.300000000003,2,653.5999999999999,move,improve
264,8,15518.599999999999,2,653.5999999999999,move,improve
265,8,15627.099999999999,2,653.5999999999999,swap,acceptBad
266,8,15627.099999999997,2,653.5999999999999,2opt,improve
267,7,9450.4,2,653.5999999999999,2opt,improve
268,7,12367.2,2,653.5999999999999,2opt,acceptBad
269,7,11675.000000000002,2,653.5999999999999,move,improve
270,7,9677.2,2,653.5999999999999,swap,improve
271,7,9502.4,2,653.5999999999999,swap,improve
272,7,9570.2,2,653.5999999999999,swap,acceptBad
273,7,20786.199999999997,2,653.5999999999999,swap,acceptBad
274,7,21407.8,2,653.5999999999999,2opt,acceptBad
275,7,21565.0,2,653.5999999999999,swap,acceptBad
276,7,21565.0,2,653.5999999999999,swap,improve
277,7,26977.4,2,653.5999999999999,swap,acceptBad
278,7,27146.6,2,653.5999999999999,swap,acceptBad
279,7,26977.4,2,653.5999999999999,swap,improve
280,7,26003.0,2,653.5999999999999,move,improve
281,7,26007.800000000007,2,653.5999999999999,swap,acceptBad
282,7,17777.600000000002,2,653.5999999999999,2opt,improve
283,7,17290.600000000002,2,653.5999999999999,move,improve
284,8,24616.9,2,653.5999999999999,2opt,acceptBad
285,8,13866.500000000004,2,653.5999999999999,move,improve
286,8,13866.500000000004,2,653.5999999999999,2opt,improve
287,8,12946.699999999999,2,653.5999999999999,move,improve
288,8,12102.500000000004,2,653.5999999999999,move,improve
289,8,11338.6,2,653.5999999999999,move,improve
290,8,11330.2,2,653.5999999999999,swap,improve
291,8,11235.199999999997,2,653.5999999999999,swap,improve
292,8,20754.5,2,653.5999999999999,2opt,acceptBad
293,7,5358.399999999999,2,653.5999999999999,move,improve
294,7,5358.4,2,653.5999999999999,2opt,acceptBad
295,7,5358.4,2,653.5999999999999,swap,improve
296,7,7451.800000000003,2,653.5999999999999,2opt,acceptBad
297,7,6685.6,2,653.5999999999999,move,improve
298,7,5945.800000000001,2,653.5999999999999,move,improve
299,7,19783.0,2,653.5999999999999,swap,acceptBad
300,7,20022.2,2,653.5999999999999,swap,acceptBad
301,8,35468.0,2,653.5999999999999,2opt,acceptBad
302,8,35139.1,2,653.5999999999999,move,improve
303,8,35362.100000000006,2,653.5999999999999,swap,acceptBad
304,8,34666.600000000006,2,653.5999999999999,move,improve
305,8,34615.9,2,653.5999999999999,swap,improve
306,8,24262.600000000002,2,653.5999999999999,move,improve
307,8,24253.600000000002,2,653.5999999999999,swap,improve
308,8,24437.9,2,653.5999999999999,2opt,acceptBad
309,8,24061.699999999997,2,653.5999999999999,move,improve
310,8,27395.500000000007,2,653.5999999999999,2opt,acceptBad
311,9,32023.800000000003,2,653.5999999999999,2opt,acceptBad
312,9,32201.000000000004,2,653.5999999999999,swap,acceptBad
