i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.3000000000002,2,653.5999999999999,swap,acceptBad
2,2,654.3000000000002,2,653.5999999999999,move,improve
3,3,2096.3999999999996,2,653.5999999999999,2opt,acceptBad
4,3,2096.3999999999996,2,653.5999999999999,swap,improve
5,3,2096.3999999999996,2,653.5999999999999,move,improve
6,3,2096.3999999999996,2,653.5999999999999,move,improve
7,3,2096.3999999999996,2,653.5999999999999,swap,improve
8,3,2096.3999999999996,2,653.5999999999999,2opt,improve
9,3,2096.3999999999996,2,653.5999999999999,move,improve
10,3,2096.3999999999996,2,653.5999999999999,swap,improve
11,3,1829.5999999999995,2,653.5999999999999,move,improve
12,4,2688.399999999999,2,653.5999999999999,2opt,acceptBad
13,4,2272.599999999999,2,653.5999999999999,move,improve
14,4,2340.3999999999987,2,653.5999999999999,swap,acceptBad
15,4,2340.3999999999987,2,653.5999999999999,2opt,improve
16,4,3360.9999999999995,2,653.5999999999999,swap,acceptBad
17,5,6948.6,2,653.5999999999999,2opt,acceptBad
18,5,6744.200000000001,2,653.5999999999999,move,improve
19,5,6319.600000000002,2,653.5999999999999,move,improve
20,5,5979.200000000001,2,653.5999999999999,move,improve
21,5,5953.4,2,653.5999999999999,swap,improve
22,5,5953.4,2,653.5999999999999,2opt,improve
23,5,12331.4,2,653.5999999999999,2opt,acceptBad
24,4,8543.0,2,653.5999999999999,2opt,improve
25,4,7529.799999999999,2,653.5999999999999,swap,improve
26,4,754.5999999999999,2,653.5999999999999,2opt,improve
27,4,763.5999999999999,2,653.5999999999999,swap,acceptBad
28,4,7203.1,2,653.5999999999999,swap,acceptBad
29,4,2162.5999999999995,2,653.5999999999999,move,improve
30,4,1809.2000000000003,2,653.5999999999999,move,improve
31,4,1354.0,2,653.5999999999999,move,improve
32,4,1354.0,2,653.5999999999999,swap,improve
33,4,1354.0,2,653.5999999999999,2opt,improve
34,5,12091.6,2,653.5999999999999,2opt,acceptBad
35,5,12091.6,2,653.5999999999999,swap,improve
36,5,12091.6,2,653.5999999999999,swap,improve
37,5,12091.6,2,653.5999999999999,swap,improve
38,5,12103.6,2,653.5999999999999,swap,acceptBad
39,6,22822.9,2,653.5999999999999,2opt,acceptBad
40,6,22822.9,2,653.5999999999999,2opt,notBad
41,6,22377.6,2,653.5999999999999,move,improve
42,6,22377.6,2,653.5999999999999,swap,improve
43,6,22377.6,2,653.5999999999999,swap,improve
44,6,22372.3,2,653.5999999999999,swap,improve
45,6,22372.3,2,653.5999999999999,swap,improve
46,6,22372.3,2,653.5999999999999,2opt,improve
47,6,22372.3,2,653.5999999999999,2opt,improve
48,6,15546.699999999997,2,653.5999999999999,swap,improve
49,6,22072.100000000006,2,653.5999999999999,2opt,acceptBad
50,6,21648.8,2,653.5999999999999,move,improve
51,6,21642.2,2,653.5999999999999,swap,improve
52,5,11215.4,2,653.5999999999999,move,improve
53,5,11215.4,2,653.5999999999999,move,improve
54,5,2108.6000000000004,2,653.5999999999999,move,improve
55,5,2091.8,2,653.5999999999999,2opt,improve
56,5,2091.8,2,653.5999999999999,swap,improve
57,5,2091.8,2,653.5999999999999,2opt,improve
58,5,1808.5999999999995,2,653.5999999999999,move,improve
59,5,1808.5999999999995,2,653.5999999999999,move,improve
60,5,1827.5999999999995,2,653.5999999999999,swap,acceptBad
61,5,1827.5999999999995,2,653.5999999999999,swap,improve
62,5,1380.9999999999982,2,653.5999999999999,move,improve
63,5,1437.0,2,653.5999999999999,swap,acceptBad
64,5,1491.1999999999998,2,653.5999999999999,swap,acceptBad
65,6,13212.8,2,653.5999999999999,2opt,acceptBad
66,6,14553.6,2,653.5999999999999,swap,acceptBad
67,6,14553.6,2,653.5999999999999,2opt,improve
68,6,14413.3,2,653.5999999999999,2opt,improve
69,6,13849.700000000003,2,653.5999999999999,move,improve
70,6,13802.7,2,653.5999999999999,swap,improve
71,7,17014.6,2,653.5999999999999,2opt,acceptBad
72,6,4819.500000000002,2,653.5999999999999,move,improve
73,6,4246.000000000003,2,653.5999999999999,move,improve
74,6,7250.5,2,653.5999999999999,2opt,acceptBad
75,6,2993.0000000000014,2,653.5999999999999,2opt,improve
76,6,2630.0000000000014,2,653.5999999999999,move,improve
77,6,12505.7,2,653.5999999999999,swap,acceptBad
78,6,2634.4000000000015,2,653.5999999999999,move,improve
79,6,2604.3999999999996,2,653.5999999999999,2opt,improve
80,6,2604.3999999999996,2,653.5999999999999,2opt,improve
81,6,2580.4999999999995,2,653.5999999999999,swap,improve
82,6,2580.4999999999995,2,653.5999999999999,move,improve
83,6,11777.2,2,653.5999999999999,2opt,acceptBad
84,6,11777.2,2,653.5999999999999,2opt,improve
85,6,10938.7,2,653.5999999999999,move,improve
86,6,10830.1,2,653.5999999999999,swap,improve
87,6,2543.7999999999993,2,653.5999999999999,swap,improve
88,6,2543.7999999999993,2,653.5999999999999,2opt,improve
89,6,1815.3000000000002,2,653.5999999999999,move,improve
90,6,1810.1000000000004,2,653.5999999999999,move,improve
91,6,1810.1000000000004,2,653.5999999999999,move,improve
92,6,13380.100000000002,2,653.5999999999999,2opt,acceptBad
93,6,13380.100000000002,2,653.5999999999999,2opt,improve
94,6,13380.1,2,653.5999999999999,2opt,improve
95,6,13379.000000000002,2,653.5999999999999,swap,improve
96,6,13507.600000000002,2,653.5999999999999,swap,acceptBad
97,6,13293.5,2,653.5999999999999,2opt,improve
98,6,12595.5,2,653.5999999999999,move,improve
99,6,3255.6000000000035,2,653.5999999999999,2opt,improve
100,6,3294.1000000000026,2,653.5999999999999,swap,acceptBad
