i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,656.9999999999995,2,653.5999999999999,swap,acceptBad
2,3,1212.5999999999995,2,653.5999999999999,2opt,acceptBad
3,3,1221.3999999999996,2,653.5999999999999,swap,acceptBad
4,3,1305.1999999999998,2,653.5999999999999,swap,acceptBad
5,3,1305.1999999999998,2,653.5999999999999,swap,improve
6,3,1305.1999999999998,2,653.5999999999999,swap,improve
7,3,1305.1999999999998,2,653.5999999999999,2opt,improve
8,3,1100.6000000000004,2,653.5999999999999,move,improve
9,3,714.0,2,653.5999999999999,swap,improve
10,4,8551.3,2,653.5999999999999,2opt,acceptBad
11,4,8579.5,2,653.5999999999999,swap,acceptBad
12,4,8286.7,2,653.5999999999999,move,improve
13,5,11791.600000000002,2,653.5999999999999,2opt,acceptBad
14,5,2809.2000000000007,2,653.5999999999999,move,improve
15,5,2595.2000000000007,2,653.5999999999999,move,improve
16,5,2595.2000000000007,2,653.5999999999999,2opt,improve
17,5,2595.2000000000007,2,653.5999999999999,move,improve
18,5,2595.2000000000007,2,653.5999999999999,2opt,improve
19,5,2595.2000000000007,2,653.5999999999999,swap,improve
20,5,13152.000000000004,2,653.5999999999999,2opt,acceptBad
21,4,2210.900000000002,2,653.5999999999999,2opt,improve
22,4,1870.400000000002,2,653.5999999999999,move,improve
23,4,1870.400000000002,2,653.5999999999999,swap,improve
24,4,1870.400000000002,2,653.5999999999999,swap,improve
25,4,1915.7000000000016,2,653.5999999999999,swap,acceptBad
26,4,1915.7000000000016,2,653.5999999999999,2opt,improve
27,4,1915.7000000000016,2,653.5999999999999,swap,improve
28,4,1915.7000000000016,2,653.5999999999999,move,improve
29,4,1915.7000000000016,2,653.5999999999999,2opt,improve
30,5,12342.800000000003,2,653.5999999999999,2opt,acceptBad
31,5,12342.800000000003,2,653.5999999999999,2opt,improve
32,5,11401.6,2,653.5999999999999,move,improve
33,5,11401.6,2,653.5999999999999,2opt,improve
34,5,7871.6,2,653.5999999999999,move,improve
35,5,7263.6,2,653.5999999999999,move,improve
36,5,5811.6,2,653.5999999999999,move,improve
37,5,5811.6,2,653.5999999999999,2opt,improve
38,5,4730.0,2,653.5999999999999,move,improve
39,5,4730.0,2,653.5999999999999,swap,improve
40,5,4730.0,2,653.5999999999999,2opt,improve
41,5,4730.0,2,653.5999999999999,2opt,improve
42,5,4730.0,2,653.5999999999999,move,improve
43,5,4730.0,2,653.5999999999999,swap,improve
44,5,4730.0,2,653.5999999999999,swap,improve
45,5,4730.0,2,653.5999999999999,2opt,improve
46,5,2608.2,2,653.5999999999999,swap,improve
47,5,2608.2,2,653.5999999999999,swap,improve
48,5,2231.7999999999993,2,653.5999999999999,move,improve
49,5,2231.7999999999993,2,653.5999999999999,2opt,improve
50,5,1976.7999999999993,2,653.5999999999999,move,improve
51,5,1976.7999999999993,2,653.5999999999999,swap,improve
52,5,1976.7999999999993,2,653.5999999999999,2opt,improve
53,5,2026.0,2,653.5999999999999,swap,acceptBad
54,5,4519.599999999999,2,653.5999999999999,swap,acceptBad
55,6,17241.399999999998,2,653.5999999999999,2opt,acceptBad
56,6,17241.399999999998,2,653.5999999999999,2opt,improve
57,6,17146.0,2,653.5999999999999,swap,improve
58,6,14971.899999999998,2,653.5999999999999,swap,improve
59,6,14972.5,2,653.5999999999999,swap,acceptBad
60,6,14380.5,2,653.5999999999999,move,improve
61,6,14380.5,2,653.5999999999999,swap,improve
62,5,2354.000000000001,2,653.5999999999999,2opt,improve
63,5,2527.8,2,653.5999999999999,2opt,acceptBad
64,5,1817.8000000000002,2,653.5999999999999,move,improve
65,5,1817.8000000000002,2,653.5999999999999,move,improve
66,5,1817.8000000000002,2,653.5999999999999,move,improve
67,5,1747.1999999999998,2,653.5999999999999,move,improve
68,5,1746.1999999999998,2,653.5999999999999,move,improve
69,6,15847.800000000003,2,653.5999999999999,2opt,acceptBad
70,6,16669.6,2,653.5999999999999,2opt,acceptBad
