i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,403.6999999999998,2,403.6999999999998,move,newBest
2,2,403.6999999999998,2,403.6999999999998,move,improve
3,2,403.6999999999998,2,403.6999999999998,move,improve
4,2,411.89999999999964,2,403.6999999999998,swap,acceptBad
5,2,397.2999999999997,2,397.2999999999997,swap,newBest
6,2,303.6999999999998,2,303.6999999999998,move,newBest
7,2,270.7999999999997,2,270.7999999999997,swap,newBest
8,2,136.89999999999964,2,136.89999999999964,move,newBest
9,2,136.69999999999982,2,136.69999999999982,move,newBest
10,2,136.69999999999982,2,136.69999999999982,move,improve
11,2,136.89999999999964,2,136.69999999999982,swap,acceptBad
12,2,7.099999999999454,2,7.099999999999454,move,newBest
13,2,34.40000000000009,2,7.099999999999454,swap,acceptBad
14,2,34.40000000000009,2,7.099999999999454,2opt,improve
15,2,34.40000000000009,2,7.099999999999454,move,improve
16,3,3946.000000000001,2,7.099999999999454,2opt,acceptBad
17,3,3946.000000000001,2,7.099999999999454,swap,improve
18,3,3952.8,2,7.099999999999454,swap,acceptBad
19,3,3952.8,2,7.099999999999454,move,improve
20,3,3952.8,2,7.099999999999454,swap,improve
21,4,11190.8,2,7.099999999999454,2opt,acceptBad
22,4,11190.8,2,7.099999999999454,2opt,improve
23,4,11190.8,2,7.099999999999454,swap,improve
24,4,11190.8,2,7.099999999999454,swap,improve
25,4,11073.499999999998,2,7.099999999999454,swap,improve
26,5,15812.600000000002,2,7.099999999999454,2opt,acceptBad
27,5,15812.600000000002,2,7.099999999999454,2opt,improve
28,5,15646.800000000003,2,7.099999999999454,2opt,improve
29,5,15646.800000000003,2,7.099999999999454,2opt,improve
30,5,8805.6,2,7.099999999999454,move,improve
31,5,9053.600000000002,2,7.099999999999454,swap,acceptBad
32,5,9053.600000000002,2,7.099999999999454,swap,improve
33,5,4220.4000000000015,2,7.099999999999454,move,improve
34,5,3858.800000000001,2,7.099999999999454,move,improve
35,5,3858.800000000001,2,7.099999999999454,move,improve
36,5,3858.800000000001,2,7.099999999999454,2opt,improve
37,5,7003.200000000001,2,7.099999999999454,2opt,acceptBad
38,5,7003.200000000001,2,7.099999999999454,2opt,improve
39,5,6906.4,2,7.099999999999454,swap,improve
40,5,11701.2,2,7.099999999999454,2opt,acceptBad
41,6,23293.700000000004,2,7.099999999999454,2opt,acceptBad
42,6,16536.800000000003,2,7.099999999999454,move,improve
43,6,16142.800000000003,2,7.099999999999454,move,improve
44,7,21751.0,2,7.099999999999454,2opt,acceptBad
45,7,20493.800000000003,2,7.099999999999454,move,improve
46,7,20493.800000000003,2,7.099999999999454,swap,improve
47,7,19864.599999999995,2,7.099999999999454,swap,improve
48,7,19864.600000000002,2,7.099999999999454,2opt,acceptBad
49,7,19864.600000000002,2,7.099999999999454,swap,improve
50,7,22626.399999999998,2,7.099999999999454,2opt,acceptBad
51,7,22477.399999999994,2,7.099999999999454,2opt,improve
52,7,22477.399999999998,2,7.099999999999454,2opt,acceptBad
53,7,22477.399999999998,2,7.099999999999454,2opt,improve
54,7,22471.999999999996,2,7.099999999999454,move,improve
55,7,22277.600000000002,2,7.099999999999454,swap,improve
56,7,22323.399999999998,2,7.099999999999454,2opt,acceptBad
57,7,22323.399999999994,2,7.099999999999454,2opt,improve
58,7,22272.199999999997,2,7.099999999999454,swap,improve
59,7,27856.4,2,7.099999999999454,swap,acceptBad
60,7,27856.4,2,7.099999999999454,swap,improve
61,7,27837.600000000002,2,7.099999999999454,2opt,improve
62,7,26790.600000000002,2,7.099999999999454,move,improve
63,6,14583.400000000001,2,7.099999999999454,2opt,improve
64,6,14605.099999999999,2,7.099999999999454,swap,acceptBad
65,6,14510.7,2,7.099999999999454,swap,improve
66,6,13629.6,2,7.099999999999454,move,improve
67,6,13698.9,2,7.099999999999454,swap,acceptBad
68,6,4457.799999999999,2,7.099999999999454,swap,improve
69,6,4457.799999999999,2,7.099999999999454,move,improve
70,6,4276.8,2,7.099999999999454,move,improve
71,6,3672.3,2,7.099999999999454,move,improve
72,6,15799.3,2,7.099999999999454,2opt,acceptBad
73,6,23278.100000000002,2,7.099999999999454,swap,acceptBad
74,6,23278.100000000002,2,7.099999999999454,swap,improve
75,6,22966.100000000002,2,7.099999999999454,2opt,improve
76,7,33258.200000000004,2,7.099999999999454,2opt,acceptBad
77,7,33258.200000000004,2,7.099999999999454,swap,improve
78,6,25262.1,2,7.099999999999454,2opt,improve
79,6,23930.299999999996,2,7.099999999999454,swap,improve
80,6,24096.699999999997,2,7.099999999999454,2opt,acceptBad
81,6,24096.699999999997,2,7.099999999999454,2opt,improve
82,6,23617.7,2,7.099999999999454,move,improve
83,6,23049.899999999994,2,7.099999999999454,move,improve
84,6,23283.1,2,7.099999999999454,swap,acceptBad
85,6,22796.499999999996,2,7.099999999999454,move,improve
86,6,22862.199999999997,2,7.099999999999454,swap,acceptBad
87,6,18685.499999999996,2,7.099999999999454,2opt,improve
88,6,18685.499999999996,2,7.099999999999454,swap,improve
89,6,18701.399999999998,2,7.099999999999454,swap,acceptBad
90,6,18701.399999999998,2,7.099999999999454,2opt,improve
91,6,11921.4,2,7.099999999999454,move,improve
92,6,11949.9,2,7.099999999999454,2opt,acceptBad
93,6,11953.999999999996,2,7.099999999999454,swap,acceptBad
94,6,11659.900000000001,2,7.099999999999454,swap,improve
95,6,12388.3,2,7.099999999999454,swap,acceptBad
96,7,26414.799999999996,2,7.099999999999454,2opt,acceptBad
97,7,26414.799999999996,2,7.099999999999454,swap,improve
98,7,31419.199999999993,2,7.099999999999454,swap,acceptBad
99,7,30849.999999999996,2,7.099999999999454,move,improve
100,7,30849.999999999996,2,7.099999999999454,2opt,improve
101,7,29129.199999999993,2,7.099999999999454,2opt,improve
102,8,35908.49999999999,2,7.099999999999454,2opt,acceptBad
103,8,36053.3,2,7.099999999999454,swap,acceptBad
104,8,36107.5,2,7.099999999999454,swap,acceptBad
105,8,36065.49999999999,2,7.099999999999454,2opt,improve
106,8,35338.899999999994,2,7.099999999999454,move,improve
107,8,40749.399999999994,2,7.099999999999454,2opt,acceptBad
108,8,41410.19999999999,2,7.099999999999454,2opt,acceptBad
109,8,41410.19999999999,2,7.099999999999454,2opt,improve
110,7,26822.4,2,7.099999999999454,move,improve
111,7,26851.000000000007,2,7.099999999999454,swap,acceptBad
112,7,26851.000000000007,2,7.099999999999454,swap,improve
113,7,27967.800000000003,2,7.099999999999454,2opt,acceptBad
114,7,27903.4,2,7.099999999999454,swap,improve
115,7,27903.4,2,7.099999999999454,move,improve
116,7,28048.600000000002,2,7.099999999999454,swap,acceptBad
117,7,28237.600000000002,2,7.099999999999454,swap,acceptBad
118,7,28312.400000000005,2,7.099999999999454,swap,acceptBad
119,7,27834.8,2,7.099999999999454,swap,improve
120,7,27834.8,2,7.099999999999454,2opt,improve
121,7,28394.6,2,7.099999999999454,2opt,acceptBad
122,7,22546.2,2,7.099999999999454,2opt,improve
123,7,28514.8,2,7.099999999999454,swap,acceptBad
124,7,28356.0,2,7.099999999999454,swap,improve
125,7,28833.2,2,7.099999999999454,2opt,acceptBad
126,7,20292.800000000003,2,7.099999999999454,move,improve
127,7,20164.4,2,7.099999999999454,swap,improve
128,7,20164.399999999994,2,7.099999999999454,2opt,improve
129,7,20291.600000000006,2,7.099999999999454,swap,acceptBad
130,7,19145.000000000007,2,7.099999999999454,move,improve
131,7,19476.4,2,7.099999999999454,2opt,acceptBad
132,7,26161.0,2,7.099999999999454,2opt,acceptBad
133,7,26366.199999999997,2,7.099999999999454,swap,acceptBad
134,7,25598.2,2,7.099999999999454,move,improve
135,7,19742.6,2,7.099999999999454,swap,improve
136,7,18970.8,2,7.099999999999454,2opt,improve
137,7,17901.6,2,7.099999999999454,move,improve
138,7,17184.0,2,7.099999999999454,move,improve
139,7,17187.800000000003,2,7.099999999999454,swap,acceptBad
140,7,8282.4,2,7.099999999999454,move,improve
141,7,7554.000000000002,2,7.099999999999454,move,improve
142,7,7554.000000000002,2,7.099999999999454,swap,improve
143,7,6862.800000000001,2,7.099999999999454,move,improve
144,7,17047.199999999997,2,7.099999999999454,2opt,acceptBad
145,7,20289.600000000002,2,7.099999999999454,2opt,acceptBad
146,7,20289.600000000002,2,7.099999999999454,swap,improve
147,7,19527.000000000004,2,7.099999999999454,move,improve
