i,vehi,obj,vehiBest,objBest,loFunc,note
115,7,3940.5,2,574.2,2opt,improve
116,7,3940.5,2,574.2,swap,improve
117,7,5383.8,2,574.2,swap,acceptBad
118,7,5263.0,2,574.2,move,improve
119,7,3693.2000000000003,2,574.2,move,improve
120,6,2532.0,2,574.2,move,improve
121,6,2515.1000000000004,2,574.2,swap,improve
122,6,2493.1000000000004,2,574.2,swap,improve
123,6,2488.2000000000003,2,574.2,move,improve
124,6,2476.0,2,574.2,move,improve
125,6,2231.0000000000005,2,574.2,move,improve
126,6,2448.0,2,574.2,swap,acceptBad
127,6,1962.8000000000004,2,574.2,move,improve
128,6,1955.7,2,574.2,2opt,improve
129,5,1310.4,2,574.2,move,improve
130,5,1300.6,2,574.2,swap,improve
131,6,1994.0,2,574.2,2opt,acceptBad
132,6,1994.0,2,574.2,move,improve
133,6,1982.6,2,574.2,2opt,improve
134,6,2026.5,2,574.2,swap,acceptBad
135,6,2027.3,2,574.2,swap,acceptBad
136,6,2027.3,2,574.2,move,improve
137,6,1986.8,2,574.2,move,improve
138,6,2016.2,2,574.2,swap,acceptBad
139,6,2008.1,2,574.2,swap,improve
140,6,1992.3,2,574.2,2opt,improve
141,6,1992.3,2,574.2,move,improve
142,6,2012.4,2,574.2,swap,acceptBad
143,6,1993.4,2,574.2,move,improve
144,6,2055.9,2,574.2,2opt,acceptBad
145,7,3127.2,2,574.2,2opt,acceptBad
146,7,3132.7999999999997,2,574.2,2opt,acceptBad
147,7,3137.3999999999996,2,574.2,move,acceptBad
148,7,3003.8999999999996,2,574.2,move,improve
149,7,2853.4999999999995,2,574.2,swap,improve
150,7,2869.7,2,574.2,swap,acceptBad
151,7,2841.7999999999993,2,574.2,move,improve
152,7,2809.3999999999996,2,574.2,move,improve
153,7,2809.3999999999996,2,574.2,move,improve
154,7,2791.6999999999994,2,574.2,move,improve
155,7,2879.6999999999994,2,574.2,2opt,acceptBad
156,7,4838.1,2,574.2,swap,acceptBad
157,7,4489.299999999999,2,574.2,swap,improve
158,7,4328.200000000001,2,574.2,swap,improve
159,7,3885.6999999999994,2,574.2,move,improve
160,7,3862.8999999999996,2,574.2,swap,improve
161,7,3862.8999999999996,2,574.2,2opt,improve
162,7,4008.3999999999996,2,574.2,swap,acceptBad
163,7,6104.000000000001,2,574.2,swap,acceptBad
164,7,6093.700000000002,2,574.2,2opt,improve
165,7,6104.000000000001,2,574.2,2opt,acceptBad
166,7,6092.200000000001,2,574.2,swap,improve
167,7,6462.400000000001,2,574.2,swap,acceptBad
168,7,6437.100000000001,2,574.2,2opt,improve
169,7,6437.100000000001,2,574.2,2opt,improve
170,7,6020.700000000001,2,574.2,2opt,improve
171,7,5936.2,2,574.2,swap,improve
172,6,3523.3000000000006,2,574.2,2opt,improve
173,6,3478.9000000000005,2,574.2,swap,improve
174,6,3478.9000000000005,2,574.2,move,improve
175,6,3308.8,2,574.2,move,improve
176,6,3331.8,2,574.2,swap,acceptBad
177,6,3274.3,2,574.2,swap,improve
178,6,3725.2000000000007,2,574.2,swap,acceptBad
179,6,3433.500000000001,2,574.2,move,improve
180,6,3308.3000000000006,2,574.2,move,improve
181,7,4558.300000000001,2,574.2,2opt,acceptBad
182,8,6893.800000000002,2,574.2,2opt,acceptBad
183,8,6893.800000000002,2,574.2,2opt,improve
184,8,6893.800000000002,2,574.2,2opt,improve
185,8,6279.9000000000015,2,574.2,move,improve
186,8,6268.700000000001,2,574.2,swap,improve
187,8,6236.900000000001,2,574.2,move,improve
188,8,6163.200000000001,2,574.2,swap,improve
189,8,5077.1,2,574.2,move,improve
190,8,5090.400000000001,2,574.2,swap,acceptBad
191,8,5072.8,2,574.2,move,improve
192,8,4555.299999999999,2,574.2,move,improve
193,8,4531.299999999999,2,574.2,swap,improve
194,8,4312.9,2,574.2,move,improve
195,8,4298.299999999999,2,574.2,move,improve
196,8,4298.299999999999,2,574.2,move,improve
197,8,4303.299999999999,2,574.2,swap,acceptBad
198,8,4323.199999999999,2,574.2,2opt,acceptBad
199,8,4323.199999999999,2,574.2,2opt,improve
200,8,4316.499999999999,2,574.2,move,improve
201,8,5062.700000000001,2,574.2,2opt,acceptBad
202,8,3934.5999999999995,2,574.2,swap,improve
203,8,3934.5999999999995,2,574.2,move,improve
204,8,3968.3999999999996,2,574.2,2opt,acceptBad
205,8,4426.6,2,574.2,swap,acceptBad
206,8,4676.2,2,574.2,swap,acceptBad
207,8,5884.600000000001,2,574.2,swap,acceptBad
208,8,6526.700000000001,2,574.2,swap,acceptBad
209,8,6928.700000000001,2,574.2,2opt,acceptBad
210,8,6745.500000000002,2,574.2,move,improve
211,8,6760.300000000001,2,574.2,swap,acceptBad
212,7,4367.900000000001,2,574.2,move,improve
213,7,5083.5,2,574.2,swap,acceptBad
214,7,5092.1,2,574.2,swap,acceptBad
215,7,5092.1,2,574.2,2opt,improve
216,7,5092.1,2,574.2,2opt,improve
217,7,5092.1,2,574.2,move,improve
218,7,4174.7,2,574.2,move,improve
219,7,4148.8,2,574.2,swap,improve
220,7,3489.7,2,574.2,move,improve
221,7,3470.8,2,574.2,2opt,improve
222,7,3392.500000000001,2,574.2,move,improve
223,7,3521.5,2,574.2,2opt,acceptBad
224,7,3516.3,2,574.2,swap,improve
225,7,3495.1000000000004,2,574.2,move,improve
226,7,3516.0,2,574.2,2opt,acceptBad
227,7,3453.5,2,574.2,move,improve
228,7,3065.1,2,574.2,move,improve
229,7,3065.1,2,574.2,move,improve
230,7,4571.5,2,574.2,2opt,acceptBad
231,7,4571.5,2,574.2,move,improve
232,7,4366.900000000001,2,574.2,swap,improve
233,7,4366.900000000001,2,574.2,2opt,improve
234,7,4401.8,2,574.2,2opt,acceptBad
235,7,4515.900000000001,2,574.2,swap,acceptBad
236,7,5186.5,2,574.2,2opt,acceptBad
237,7,5072.400000000001,2,574.2,move,improve
238,7,5062.3,2,574.2,move,improve
239,7,5062.3,2,574.2,2opt,improve
240,7,5109.000000000001,2,574.2,swap,acceptBad
241,7,6929.9000000000015,2,574.2,2opt,acceptBad
242,7,6604.8,2,574.2,move,improve
243,7,5779.500000000001,2,574.2,2opt,improve
244,7,5803.4000000000015,2,574.2,swap,acceptBad
245,7,5803.4000000000015,2,574.2,2opt,improve
246,7,5280.1,2,574.2,move,improve
247,7,5280.1,2,574.2,2opt,improve
248,7,4048.3,2,574.2,move,improve
249,7,4532.799999999999,2,574.2,2opt,acceptBad
250,7,4486.500000000001,2,574.2,2opt,improve
251,7,4455.400000000001,2,574.2,swap,improve
252,7,3575.0000000000005,2,574.2,move,improve
253,7,3547.3,2,574.2,move,improve
254,7,3075.3999999999996,2,574.2,2opt,improve
255,7,3082.5,2,574.2,2opt,acceptBad
256,7,3880.0,2,574.2,swap,acceptBad
257,7,3912.6,2,574.2,swap,acceptBad
258,7,4013.0,2,574.2,2opt,acceptBad
259,7,4013.0,2,574.2,2opt,improve
260,7,3989.7,2,574.2,swap,improve
261,7,3979.1,2,574.2,2opt,improve
262,7,3980.2,2,574.2,2opt,acceptBad
263,7,3645.8000000000006,2,574.2,move,improve
264,7,3509.4000000000005,2,574.2,swap,improve
265,7,3636.1,2,574.2,swap,acceptBad
266,7,3267.5999999999995,2,574.2,move,improve
267,7,3005.9999999999995,2,574.2,move,improve
268,7,2872.0000000000005,2,574.2,2opt,improve
269,7,3507.9000000000005,2,574.2,2opt,acceptBad
270,7,3257.6,2,574.2,swap,improve
271,7,3897.3000000000006,2,574.2,2opt,acceptBad
272,7,3857.9000000000005,2,574.2,2opt,improve
273,7,3842.2,2,574.2,2opt,improve
274,7,3821.9000000000005,2,574.2,2opt,improve
275,7,2986.0,2,574.2,move,improve
276,7,2996.3,2,574.2,2opt,acceptBad
277,7,2971.7999999999997,2,574.2,swap,improve
278,7,2372.5,2,574.2,2opt,improve
279,7,3267.9000000000005,2,574.2,2opt,acceptBad
280,7,3286.2000000000007,2,574.2,swap,acceptBad
281,6,2763.1000000000004,2,574.2,2opt,improve
282,6,3053.2000000000007,2,574.2,2opt,acceptBad
283,6,3052.6000000000004,2,574.2,2opt,improve
284,6,2994.2000000000007,2,574.2,move,improve
285,7,3927.700000000001,2,574.2,2opt,acceptBad
286,7,3947.0000000000005,2,574.2,2opt,acceptBad
287,7,3947.0000000000005,2,574.2,move,improve
288,7,4590.2,2,574.2,2opt,acceptBad
289,7,3823.5,2,574.2,swap,improve
290,7,3582.1999999999994,2,574.2,move,improve
291,7,3053.0,2,574.2,move,improve
292,7,3039.3,2,574.2,swap,improve
293,7,3000.1000000000004,2,574.2,2opt,improve
294,7,3034.8,2,574.2,swap,acceptBad
295,7,2833.4000000000005,2,574.2,move,improve
296,7,2193.4000000000005,2,574.2,move,improve
297,7,2199.8,2,574.2,swap,acceptBad
298,7,2210.7000000000003,2,574.2,swap,acceptBad
299,7,2221.2000000000003,2,574.2,swap,acceptBad
300,7,4420.699999999999,2,574.2,swap,acceptBad
301,7,5541.799999999999,2,574.2,2opt,acceptBad
302,7,4445.7,2,574.2,move,improve
303,7,4457.2,2,574.2,swap,acceptBad
304,7,3031.5000000000005,2,574.2,move,improve
305,7,2915.7000000000003,2,574.2,swap,improve
306,7,2962.6000000000004,2,574.2,swap,acceptBad
307,7,2987.5,2,574.2,2opt,acceptBad
308,7,2985.6000000000004,2,574.2,2opt,improve
309,7,2627.7,2,574.2,move,improve
310,7,2577.8,2,574.2,move,improve
311,7,2541.9,2,574.2,swap,improve
312,7,2545.3,2,574.2,swap,acceptBad
313,7,2538.9,2,574.2,move,improve
314,7,2205.9000000000005,2,574.2,move,improve
315,7,3827.3,2,574.2,swap,acceptBad
316,6,1912.2000000000003,2,574.2,move,improve
317,6,3004.5,2,574.2,swap,acceptBad
318,6,2972.5,2,574.2,swap,improve
319,6,2811.8,2,574.2,move,improve
320,6,2776.8,2,574.2,2opt,improve
321,6,2776.8,2,574.2,move,improve
322,6,2938.1,2,574.2,2opt,acceptBad
323,6,3172.2,2,574.2,swap,acceptBad
324,6,2890.5,2,574.2,move,improve
325,6,2905.0,2,574.2,2opt,acceptBad
326,6,2548.4000000000005,2,574.2,2opt,improve
327,6,3197.8,2,574.2,swap,acceptBad
328,6,3198.8,2,574.2,2opt,acceptBad
329,6,3201.3,2,574.2,2opt,acceptBad
330,6,1578.0,2,574.2,move,improve
331,6,1540.3999999999999,2,574.2,2opt,improve
332,6,1537.1999999999998,2,574.2,2opt,improve
333,6,1439.8999999999999,2,574.2,swap,improve
334,6,1472.6999999999998,2,574.2,swap,acceptBad
335,6,1463.0,2,574.2,swap,improve
336,6,2891.8999999999996,2,574.2,swap,acceptBad
337,7,4242.0,2,574.2,2opt,acceptBad
338,7,4525.7,2,574.2,swap,acceptBad
339,7,4247.599999999999,2,574.2,move,improve
340,7,4268.5,2,574.2,swap,acceptBad
341,7,4217.099999999999,2,574.2,swap,improve
342,7,4014.3999999999996,2,574.2,move,improve
343,7,3963.4999999999995,2,574.2,move,improve
344,7,3755.6,2,574.2,swap,improve
345,7,3771.4999999999995,2,574.2,2opt,acceptBad
346,7,3707.2999999999997,2,574.2,swap,improve
347,6,2608.0,2,574.2,move,improve
348,7,3509.0999999999995,2,574.2,2opt,acceptBad
349,7,4794.6,2,574.2,2opt,acceptBad
350,7,4833.1,2,574.2,swap,acceptBad
351,7,4833.1,2,574.2,2opt,improve
352,7,6353.5,2,574.2,2opt,acceptBad
353,7,6364.0,2,574.2,swap,acceptBad
354,7,6823.6,2,574.2,swap,acceptBad
355,7,6820.0999999999985,2,574.2,2opt,improve
356,7,5350.200000000001,2,574.2,2opt,improve
357,7,6243.700000000001,2,574.2,move,acceptBad
358,7,7785.999999999999,2,574.2,2opt,acceptBad
359,7,7785.400000000001,2,574.2,swap,improve
360,7,7785.400000000001,2,574.2,2opt,improve
361,7,7647.0,2,574.2,swap,improve
362,7,7670.8,2,574.2,2opt,acceptBad
363,7,7463.4,2,574.2,move,improve
364,7,7472.7,2,574.2,swap,acceptBad
365,7,6313.7,2,574.2,move,improve
366,7,6323.499999999999,2,574.2,swap,acceptBad
367,7,6329.999999999999,2,574.2,swap,acceptBad
368,7,6165.5,2,574.2,move,improve
369,7,6483.8,2,574.2,2opt,acceptBad
370,7,6504.8,2,574.2,2opt,acceptBad
371,7,6504.8,2,574.2,move,improve
372,7,5971.1,2,574.2,swap,improve
373,7,5971.1,2,574.2,move,improve
374,7,5647.6,2,574.2,2opt,improve
375,7,5618.8,2,574.2,2opt,improve
376,7,5990.9,2,574.2,swap,acceptBad
377,7,6067.6,2,574.2,2opt,acceptBad
378,7,6062.4,2,574.2,swap,improve
379,7,6103.4,2,574.2,swap,acceptBad
380,7,5415.600000000001,2,574.2,move,improve
381,7,5411.800000000002,2,574.2,swap,improve
382,7,5379.600000000002,2,574.2,swap,improve
383,7,5424.200000000001,2,574.2,2opt,acceptBad
384,7,5424.200000000001,2,574.2,2opt,improve
385,7,5424.200000000001,2,574.2,move,improve
386,8,6326.3,2,574.2,2opt,acceptBad
387,8,5344.4000000000015,2,574.2,swap,improve
388,8,6173.000000000001,2,574.2,swap,acceptBad
389,8,6845.300000000001,2,574.2,swap,acceptBad
390,8,7521.000000000001,2,574.2,2opt,acceptBad
391,8,4771.0,2,574.2,move,improve
392,8,4701.5,2,574.2,move,improve
393,8,5074.3,2,574.2,swap,acceptBad
394,8,5074.3,2,574.2,move,improve
395,8,5074.3,2,574.2,move,improve
396,8,5128.0,2,574.2,swap,acceptBad
397,8,5097.100000000001,2,574.2,swap,improve
398,8,5097.9,2,574.2,2opt,acceptBad
399,8,5055.7,2,574.2,move,improve
400,8,5055.7,2,574.2,move,improve
401,8,4701.9000000000015,2,574.2,move,improve
402,8,4701.9000000000015,2,574.2,2opt,improve
403,8,4701.9000000000015,2,574.2,move,improve
404,8,4729.800000000001,2,574.2,2opt,acceptBad
405,8,4764.000000000001,2,574.2,swap,acceptBad
406,8,4768.400000000001,2,574.2,swap,acceptBad
407,8,4758.800000000001,2,574.2,2opt,improve
408,8,4829.9000000000015,2,574.2,swap,acceptBad
409,8,4823.000000000002,2,574.2,swap,improve
410,8,4794.700000000002,2,574.2,2opt,improve
411,8,4797.900000000001,2,574.2,2opt,acceptBad
412,8,3895.300000000001,2,574.2,move,improve
413,8,3888.500000000001,2,574.2,move,improve
414,8,3916.800000000001,2,574.2,swap,acceptBad
415,8,5262.800000000001,2,574.2,swap,acceptBad
416,8,4927.6,2,574.2,move,improve
417,8,4970.900000000001,2,574.2,swap,acceptBad
418,8,4713.200000000001,2,574.2,move,improve
419,8,3400.2999999999997,2,574.2,move,improve
420,8,3401.8,2,574.2,2opt,acceptBad
421,8,3227.8999999999996,2,574.2,move,improve
422,8,3164.5,2,574.2,2opt,improve
423,8,3118.0,2,574.2,2opt,improve
424,8,3161.6,2,574.2,swap,acceptBad
425,8,7100.9000000000015,2,574.2,swap,acceptBad
426,8,3701.2,2,574.2,move,improve
427,8,3701.2,2,574.2,move,improve
428,8,3672.2,2,574.2,swap,improve
429,8,3667.5,2,574.2,swap,improve
430,8,4899.3,2,574.2,swap,acceptBad
431,8,4922.3,2,574.2,swap,acceptBad
432,8,4922.3,2,574.2,move,improve
433,8,6293.9,2,574.2,swap,acceptBad
434,8,6255.7,2,574.2,move,improve
435,7,5205.999999999999,2,574.2,2opt,improve
436,7,5218.9,2,574.2,swap,acceptBad
437,7,5206.5,2,574.2,swap,improve
438,7,5183.9,2,574.2,2opt,improve
439,7,5116.0,2,574.2,swap,improve
440,6,4044.2,2,574.2,2opt,improve
441,6,3838.3999999999996,2,574.2,move,improve
442,6,3837.0999999999995,2,574.2,swap,improve
443,6,4001.7000000000003,2,574.2,swap,acceptBad
444,6,4021.0000000000005,2,574.2,2opt,acceptBad
445,6,3972.0,2,574.2,2opt,improve
446,6,5746.4,2,574.2,2opt,acceptBad
447,6,5805.3,2,574.2,2opt,acceptBad
448,6,4883.400000000001,2,574.2,move,improve
449,6,5097.3,2,574.2,swap,acceptBad
450,6,5038.8,2,574.2,swap,improve
451,6,5041.7,2,574.2,2opt,acceptBad
452,6,4921.599999999999,2,574.2,swap,improve
453,6,4760.7,2,574.2,move,improve
454,6,4707.5,2,574.2,move,improve
455,6,4725.700000000001,2,574.2,swap,acceptBad
456,6,4589.1,2,574.2,move,improve
457,6,4841.000000000001,2,574.2,swap,acceptBad
458,6,4315.600000000001,2,574.2,move,improve
459,6,4315.600000000001,2,574.2,2opt,improve
460,7,6767.100000000001,2,574.2,2opt,acceptBad
461,7,6754.600000000001,2,574.2,swap,improve
462,7,6251.100000000001,2,574.2,move,improve
463,7,6501.300000000001,2,574.2,swap,acceptBad
464,7,6041.5,2,574.2,move,improve
465,7,6041.5,2,574.2,2opt,improve
466,7,6002.3,2,574.2,swap,improve
467,7,5792.999999999999,2,574.2,move,improve
468,7,5560.7,2,574.2,move,improve
469,7,5455.1,2,574.2,2opt,improve
470,7,5420.3,2,574.2,swap,improve
471,7,5420.3,2,574.2,move,improve
472,7,5401.8,2,574.2,move,improve
473,7,5399.700000000001,2,574.2,swap,improve
474,7,6346.3,2,574.2,swap,acceptBad
475,7,6664.3,2,574.2,move,acceptBad
476,7,6676.9,2,574.2,swap,acceptBad
477,7,6477.099999999999,2,574.2,swap,improve
478,7,6827.599999999999,2,574.2,swap,acceptBad
479,7,6687.2,2,574.2,move,improve
480,7,6687.2,2,574.2,2opt,notBad
481,7,6680.6,2,574.2,2opt,improve
482,7,6511.3,2,574.2,swap,improve
483,7,6601.3,2,574.2,swap,acceptBad
484,7,6601.3,2,574.2,move,improve
485,7,6250.900000000001,2,574.2,move,improve
486,7,5832.6,2,574.2,swap,improve
487,7,5878.0,2,574.2,swap,acceptBad
488,7,5434.1,2,574.2,swap,improve
489,7,5434.1,2,574.2,2opt,notBad
490,7,5247.700000000001,2,574.2,move,improve
491,7,5247.700000000001,2,574.2,move,improve
492,7,5011.7,2,574.2,move,improve
493,7,4986.0,2,574.2,move,improve
494,7,4977.200000000001,2,574.2,swap,improve
495,7,5072.1,2,574.2,swap,acceptBad
496,7,5273.200000000003,2,574.2,swap,acceptBad
497,7,5441.700000000001,2,574.2,swap,acceptBad
498,7,5112.000000000002,2,574.2,move,improve
499,7,5225.500000000002,2,574.2,2opt,acceptBad
500,7,5225.500000000002,2,574.2,2opt,improve
501,7,4949.600000000001,2,574.2,move,improve
502,7,4749.500000000001,2,574.2,swap,improve
503,7,4677.599999999999,2,574.2,move,improve
504,8,5427.4,2,574.2,2opt,acceptBad
505,8,5438.099999999999,2,574.2,swap,acceptBad
506,8,5622.299999999999,2,574.2,swap,acceptBad
507,8,5480.999999999999,2,574.2,swap,improve
508,8,5480.999999999999,2,574.2,move,improve
509,8,5511.799999999999,2,574.2,2opt,acceptBad
510,8,5229.2,2,574.2,move,improve
511,8,4126.599999999999,2,574.2,move,improve
512,8,4074.8999999999996,2,574.2,swap,improve
513,8,4610.7,2,574.2,2opt,acceptBad
514,8,4619.0,2,574.2,2opt,acceptBad
515,8,6133.4000000000015,2,574.2,swap,acceptBad
516,8,5008.6,2,574.2,2opt,improve
517,8,5017.6,2,574.2,2opt,acceptBad
518,8,4999.0,2,574.2,2opt,improve
519,7,3076.0,2,574.2,2opt,improve
520,7,2923.6000000000004,2,574.2,move,improve
521,7,2653.4000000000005,2,574.2,move,improve
522,7,2564.4,2,574.2,swap,improve
523,7,2533.4,2,574.2,swap,improve
524,7,2558.2000000000007,2,574.2,2opt,acceptBad
525,7,2443.5,2,574.2,swap,improve
526,7,2297.1000000000004,2,574.2,move,improve
527,7,2297.1000000000004,2,574.2,2opt,improve
528,7,2449.8,2,574.2,swap,acceptBad
529,6,1861.2,2,574.2,move,improve
530,6,1861.2,2,574.2,2opt,notBad
531,6,1842.2,2,574.2,swap,improve
532,6,1879.8000000000002,2,574.2,swap,acceptBad
533,6,1849.0,2,574.2,move,improve
534,6,1876.0,2,574.2,2opt,acceptBad
535,6,1922.1,2,574.2,2opt,acceptBad
536,6,1936.6999999999998,2,574.2,2opt,acceptBad
537,6,1923.7999999999997,2,574.2,move,improve
538,6,1923.7999999999997,2,574.2,2opt,improve
539,6,1926.3999999999999,2,574.2,swap,acceptBad
540,6,1923.7999999999997,2,574.2,swap,improve
541,6,1871.1,2,574.2,move,improve
542,6,1907.1,2,574.2,2opt,acceptBad
543,7,5685.2,2,574.2,2opt,acceptBad
544,7,5669.799999999999,2,574.2,swap,improve
545,7,5669.799999999999,2,574.2,move,improve
546,7,5669.799999999999,2,574.2,move,improve
547,7,6673.0999999999985,2,574.2,swap,acceptBad
548,7,7431.0,2,574.2,2opt,acceptBad
549,7,7571.199999999999,2,574.2,2opt,acceptBad
550,7,7628.199999999999,2,574.2,swap,acceptBad
551,7,7611.999999999997,2,574.2,2opt,improve
552,7,7623.399999999998,2,574.2,swap,acceptBad
553,7,5232.0,2,574.2,move,improve
554,7,5123.799999999999,2,574.2,move,improve
555,7,5348.0,2,574.2,2opt,acceptBad
556,7,5352.4,2,574.2,swap,acceptBad
557,7,5100.4000000000015,2,574.2,move,improve
558,7,3479.3999999999996,2,574.2,swap,improve
559,7,3076.4,2,574.2,move,improve
560,8,5145.799999999999,2,574.2,2opt,acceptBad
561,7,2806.7,2,574.2,move,improve
562,7,4594.900000000001,2,574.2,2opt,acceptBad
563,7,4591.8,2,574.2,2opt,improve
564,7,4588.000000000002,2,574.2,2opt,improve
565,7,4588.000000000002,2,574.2,move,improve
566,7,4380.400000000001,2,574.2,move,improve
567,7,4370.200000000001,2,574.2,swap,improve
568,7,4335.900000000001,2,574.2,2opt,improve
569,7,2964.5,2,574.2,2opt,improve
570,7,2988.3,2,574.2,swap,acceptBad
571,7,3397.7999999999997,2,574.2,move,acceptBad
572,7,3405.7000000000007,2,574.2,2opt,acceptBad
573,7,3976.0,2,574.2,swap,acceptBad
574,7,3993.3999999999996,2,574.2,2opt,acceptBad
575,7,3999.1,2,574.2,swap,acceptBad
576,7,4010.5,2,574.2,swap,acceptBad
577,7,4010.5,2,574.2,move,improve
578,7,3684.7999999999997,2,574.2,move,improve
579,7,3725.3,2,574.2,swap,acceptBad
580,7,4018.2,2,574.2,swap,acceptBad
581,7,3819.8999999999996,2,574.2,move,improve
582,7,3848.5,2,574.2,swap,acceptBad
583,7,3687.7,2,574.2,swap,improve
584,7,3605.199999999999,2,574.2,swap,improve
585,7,4532.099999999999,2,574.2,swap,acceptBad
