i,vehi,obj,vehiBest,objBest,loFunc,note
62,8,5234.700000000001,2,639.6000000000001,2opt,acceptBad
63,8,6986.1,2,639.6000000000001,swap,acceptBad
64,8,6644.4,2,639.6000000000001,move,improve
65,8,6644.4,2,639.6000000000001,move,improve
66,8,6655.199999999999,2,639.6000000000001,swap,acceptBad
67,8,7140.1,2,639.6000000000001,2opt,acceptBad
68,8,7057.799999999998,2,639.6000000000001,swap,improve
69,8,6860.1,2,639.6000000000001,swap,improve
70,8,6601.1,2,639.6000000000001,move,improve
71,8,6604.2,2,639.6000000000001,2opt,acceptBad
72,8,6467.6,2,639.6000000000001,2opt,improve
73,8,6710.2,2,639.6000000000001,swap,acceptBad
74,8,5950.799999999999,2,639.6000000000001,swap,improve
75,8,5535.8,2,639.6000000000001,move,improve
76,8,5557.5,2,639.6000000000001,2opt,acceptBad
77,8,5557.5,2,639.6000000000001,move,improve
78,8,6998.7,2,639.6000000000001,2opt,acceptBad
79,8,5975.0,2,639.6000000000001,move,improve
80,8,5682.6,2,639.6000000000001,move,improve
81,8,5395.5,2,639.6000000000001,move,improve
82,8,5457.400000000001,2,639.6000000000001,swap,acceptBad
83,8,6267.799999999999,2,639.6000000000001,2opt,acceptBad
84,8,5810.7,2,639.6000000000001,swap,improve
85,8,5969.3,2,639.6000000000001,2opt,acceptBad
86,8,5969.3,2,639.6000000000001,move,improve
87,8,5832.4000000000015,2,639.6000000000001,2opt,improve
88,8,8021.900000000001,2,639.6000000000001,2opt,acceptBad
89,8,7976.8,2,639.6000000000001,2opt,improve
90,8,6599.1,2,639.6000000000001,move,improve
91,8,6607.9000000000015,2,639.6000000000001,swap,acceptBad
92,8,6214.1,2,639.6000000000001,move,improve
93,8,5899.4000000000015,2,639.6000000000001,2opt,improve
94,8,5376.1,2,639.6000000000001,swap,improve
95,8,6351.500000000001,2,639.6000000000001,2opt,acceptBad
96,8,6480.400000000001,2,639.6000000000001,swap,acceptBad
97,8,6582.8,2,639.6000000000001,swap,acceptBad
98,8,7560.499999999999,2,639.6000000000001,swap,acceptBad
99,8,6667.799999999998,2,639.6000000000001,move,improve
100,8,5063.200000000001,2,639.6000000000001,move,improve
101,8,5070.4,2,639.6000000000001,2opt,acceptBad
102,8,5576.8,2,639.6000000000001,swap,acceptBad
103,8,6549.599999999999,2,639.6000000000001,swap,acceptBad
104,8,5823.4,2,639.6000000000001,move,improve
105,8,5999.1,2,639.6000000000001,swap,acceptBad
106,8,5215.900000000001,2,639.6000000000001,move,improve
107,8,5244.200000000001,2,639.6000000000001,swap,acceptBad
108,8,5201.4,2,639.6000000000001,move,improve
109,8,6073.5,2,639.6000000000001,2opt,acceptBad
110,8,5839.000000000001,2,639.6000000000001,2opt,improve
111,8,5807.300000000001,2,639.6000000000001,swap,improve
112,8,5807.300000000001,2,639.6000000000001,2opt,improve
113,8,5963.5,2,639.6000000000001,swap,acceptBad
114,8,5952.0,2,639.6000000000001,swap,improve
115,8,5953.8,2,639.6000000000001,2opt,acceptBad
116,8,5930.1,2,639.6000000000001,move,improve
117,8,6195.199999999998,2,639.6000000000001,2opt,acceptBad
118,8,6187.699999999998,2,639.6000000000001,move,improve
119,8,6195.899999999998,2,639.6000000000001,swap,acceptBad
120,7,4000.4999999999995,2,639.6000000000001,move,improve
121,7,4186.299999999999,2,639.6000000000001,swap,acceptBad
122,7,4182.3,2,639.6000000000001,2opt,improve
123,7,4211.3,2,639.6000000000001,2opt,acceptBad
124,7,4211.3,2,639.6000000000001,move,improve
125,7,3972.1000000000004,2,639.6000000000001,move,improve
126,7,3897.4,2,639.6000000000001,move,improve
127,7,4574.9,2,639.6000000000001,2opt,acceptBad
128,7,4354.9,2,639.6000000000001,move,improve
129,7,4362.4,2,639.6000000000001,swap,acceptBad
130,7,4492.4,2,639.6000000000001,swap,acceptBad
131,7,4476.0,2,639.6000000000001,swap,improve
132,7,4523.3,2,639.6000000000001,swap,acceptBad
133,7,4492.6,2,639.6000000000001,2opt,improve
134,7,4232.3,2,639.6000000000001,move,improve
135,7,2956.2000000000003,2,639.6000000000001,move,improve
136,7,2956.2000000000003,2,639.6000000000001,2opt,notBad
137,7,3119.0,2,639.6000000000001,swap,acceptBad
138,7,3119.0,2,639.6000000000001,move,improve
139,7,3008.3,2,639.6000000000001,swap,improve
140,7,2977.5,2,639.6000000000001,move,improve
141,7,2950.0,2,639.6000000000001,swap,improve
142,7,2757.1000000000004,2,639.6000000000001,move,improve
143,7,2712.2000000000003,2,639.6000000000001,swap,improve
144,7,2697.0,2,639.6000000000001,2opt,improve
145,7,2697.0,2,639.6000000000001,2opt,improve
146,6,2289.6,2,639.6000000000001,2opt,improve
147,6,2002.7999999999997,2,639.6000000000001,2opt,improve
148,6,1992.7999999999997,2,639.6000000000001,move,improve
149,6,2060.0,2,639.6000000000001,swap,acceptBad
150,6,1861.8,2,639.6000000000001,move,improve
151,6,1843.4,2,639.6000000000001,move,improve
152,6,1785.1000000000001,2,639.6000000000001,move,improve
153,6,1790.2000000000003,2,639.6000000000001,swap,acceptBad
154,6,1790.2000000000003,2,639.6000000000001,move,improve
155,6,1790.2000000000003,2,639.6000000000001,move,improve
156,6,1805.4,2,639.6000000000001,2opt,acceptBad
157,6,1811.4000000000003,2,639.6000000000001,2opt,acceptBad
158,6,1811.4000000000003,2,639.6000000000001,move,improve
159,6,1811.5,2,639.6000000000001,2opt,acceptBad
160,6,1811.0,2,639.6000000000001,move,improve
161,6,1809.8000000000002,2,639.6000000000001,swap,improve
162,6,1363.6999999999998,2,639.6000000000001,move,improve
163,6,1332.5,2,639.6000000000001,swap,improve
164,7,2226.3,2,639.6000000000001,2opt,acceptBad
165,7,2200.1000000000004,2,639.6000000000001,move,improve
166,7,2279.1000000000004,2,639.6000000000001,swap,acceptBad
167,7,4071.0000000000005,2,639.6000000000001,2opt,acceptBad
168,7,3949.8,2,639.6000000000001,swap,improve
169,7,3555.8,2,639.6000000000001,move,improve
170,7,3539.7000000000003,2,639.6000000000001,swap,improve
171,7,3539.7000000000003,2,639.6000000000001,move,improve
172,7,3548.9,2,639.6000000000001,swap,acceptBad
173,7,3910.9000000000005,2,639.6000000000001,2opt,acceptBad
174,7,4812.200000000001,2,639.6000000000001,swap,acceptBad
175,7,5747.599999999999,2,639.6000000000001,2opt,acceptBad
176,7,5483.0,2,639.6000000000001,move,improve
177,7,5281.4,2,639.6000000000001,swap,improve
178,7,5366.6,2,639.6000000000001,swap,acceptBad
179,7,4409.9,2,639.6000000000001,move,improve
180,7,4078.3,2,639.6000000000001,move,improve
181,7,4093.8999999999996,2,639.6000000000001,swap,acceptBad
182,7,4056.6000000000004,2,639.6000000000001,swap,improve
183,7,2585.1000000000004,2,639.6000000000001,swap,improve
184,7,2594.2,2,639.6000000000001,swap,acceptBad
185,7,2565.4,2,639.6000000000001,move,improve
186,7,2548.8,2,639.6000000000001,2opt,improve
187,7,2367.5,2,639.6000000000001,move,improve
188,7,2364.7000000000003,2,639.6000000000001,2opt,improve
189,8,5080.4,2,639.6000000000001,2opt,acceptBad
190,8,4297.300000000001,2,639.6000000000001,move,improve
191,8,6007.9,2,639.6000000000001,2opt,acceptBad
192,7,3779.6000000000004,2,639.6000000000001,2opt,improve
193,7,4327.7,2,639.6000000000001,2opt,acceptBad
194,7,4314.4,2,639.6000000000001,move,improve
195,7,4301.6,2,639.6000000000001,move,improve
196,6,2726.2999999999997,2,639.6000000000001,move,improve
197,6,2751.7,2,639.6000000000001,2opt,acceptBad
198,6,2662.1,2,639.6000000000001,move,improve
199,6,2669.2,2,639.6000000000001,2opt,acceptBad
200,6,2635.1,2,639.6000000000001,move,improve
201,6,2438.4999999999995,2,639.6000000000001,move,improve
202,6,2401.7,2,639.6000000000001,move,improve
203,6,2371.2,2,639.6000000000001,2opt,improve
204,6,2418.9,2,639.6000000000001,swap,acceptBad
205,7,2684.8,2,639.6000000000001,2opt,acceptBad
206,6,2000.6,2,639.6000000000001,move,improve
207,6,2229.1,2,639.6000000000001,swap,acceptBad
208,6,2356.3999999999996,2,639.6000000000001,2opt,acceptBad
209,6,2158.1,2,639.6000000000001,move,improve
210,6,2165.5,2,639.6000000000001,swap,acceptBad
211,6,2108.2999999999997,2,639.6000000000001,swap,improve
212,6,2067.1,2,639.6000000000001,move,improve
213,6,2067.1,2,639.6000000000001,2opt,improve
214,6,2011.7,2,639.6000000000001,move,improve
215,6,2041.3,2,639.6000000000001,swap,acceptBad
216,6,2058.5,2,639.6000000000001,swap,acceptBad
217,6,2092.7,2,639.6000000000001,2opt,acceptBad
218,6,1957.5999999999997,2,639.6000000000001,swap,improve
219,6,3091.6,2,639.6000000000001,swap,acceptBad
220,6,3091.6,2,639.6000000000001,2opt,improve
221,6,2847.7,2,639.6000000000001,move,improve
222,6,3297.8,2,639.6000000000001,swap,acceptBad
223,6,2761.2999999999993,2,639.6000000000001,move,improve
224,6,2754.6999999999994,2,639.6000000000001,2opt,improve
225,6,3451.8,2,639.6000000000001,2opt,acceptBad
226,6,3454.3999999999996,2,639.6000000000001,2opt,acceptBad
227,6,2796.3999999999996,2,639.6000000000001,swap,improve
228,6,3522.2999999999997,2,639.6000000000001,2opt,acceptBad
229,6,3521.399999999999,2,639.6000000000001,2opt,improve
230,6,3522.2999999999997,2,639.6000000000001,2opt,acceptBad
231,7,5169.400000000001,2,639.6000000000001,2opt,acceptBad
232,7,4830.900000000001,2,639.6000000000001,move,improve
233,7,4363.700000000001,2,639.6000000000001,move,improve
234,7,4365.499999999999,2,639.6000000000001,2opt,acceptBad
235,7,4365.499999999999,2,639.6000000000001,2opt,improve
236,7,4358.099999999999,2,639.6000000000001,swap,improve
237,7,4176.999999999999,2,639.6000000000001,swap,improve
238,7,4657.499999999999,2,639.6000000000001,swap,acceptBad
239,7,4488.8,2,639.6000000000001,move,improve
240,7,4495.700000000001,2,639.6000000000001,2opt,acceptBad
241,7,4528.2,2,639.6000000000001,2opt,acceptBad
242,7,4497.3,2,639.6000000000001,2opt,improve
243,7,4510.5,2,639.6000000000001,2opt,acceptBad
244,7,3961.3,2,639.6000000000001,move,improve
245,7,4150.1,2,639.6000000000001,swap,acceptBad
246,7,3921.0999999999995,2,639.6000000000001,move,improve
247,7,3921.0999999999995,2,639.6000000000001,2opt,improve
248,7,4819.7,2,639.6000000000001,2opt,acceptBad
249,7,5564.2,2,639.6000000000001,swap,acceptBad
250,7,5032.7,2,639.6000000000001,move,improve
251,7,4897.000000000001,2,639.6000000000001,swap,improve
252,7,3973.800000000001,2,639.6000000000001,move,improve
253,7,3892.8000000000006,2,639.6000000000001,swap,improve
254,7,4178.6,2,639.6000000000001,swap,acceptBad
255,7,4178.0,2,639.6000000000001,swap,improve
256,7,5113.499999999999,2,639.6000000000001,swap,acceptBad
257,7,4986.099999999999,2,639.6000000000001,2opt,improve
258,7,5066.400000000001,2,639.6000000000001,2opt,acceptBad
259,7,5071.700000000002,2,639.6000000000001,2opt,acceptBad
260,7,5094.500000000001,2,639.6000000000001,2opt,acceptBad
261,7,5094.000000000001,2,639.6000000000001,swap,improve
262,7,5091.800000000001,2,639.6000000000001,2opt,improve
263,7,4931.500000000001,2,639.6000000000001,move,improve
264,7,4961.800000000001,2,639.6000000000001,swap,acceptBad
265,7,4961.800000000001,2,639.6000000000001,move,improve
266,7,4961.800000000001,2,639.6000000000001,move,improve
267,7,4961.800000000001,2,639.6000000000001,move,improve
268,7,5365.800000000001,2,639.6000000000001,swap,acceptBad
269,7,4473.3,2,639.6000000000001,move,improve
270,7,4473.3,2,639.6000000000001,2opt,improve
271,7,4457.0,2,639.6000000000001,swap,improve
272,7,4443.300000000001,2,639.6000000000001,2opt,improve
273,7,4421.1,2,639.6000000000001,swap,improve
274,7,4419.1,2,639.6000000000001,2opt,improve
275,8,6176.1,2,639.6000000000001,2opt,acceptBad
276,8,6146.0,2,639.6000000000001,swap,improve
277,8,5709.500000000001,2,639.6000000000001,swap,improve
278,8,5654.000000000002,2,639.6000000000001,2opt,improve
279,8,5449.200000000002,2,639.6000000000001,move,improve
280,8,4820.0,2,639.6000000000001,move,improve
281,8,6401.7,2,639.6000000000001,swap,acceptBad
282,8,6401.7,2,639.6000000000001,2opt,improve
283,8,6426.4,2,639.6000000000001,swap,acceptBad
284,8,6676.199999999999,2,639.6000000000001,swap,acceptBad
285,9,9776.900000000001,2,639.6000000000001,2opt,acceptBad
286,9,9753.300000000001,2,639.6000000000001,swap,improve
287,9,9779.0,2,639.6000000000001,swap,acceptBad
288,9,8758.1,2,639.6000000000001,2opt,improve
289,9,8758.1,2,639.6000000000001,move,improve
290,9,8603.300000000001,2,639.6000000000001,swap,improve
291,9,8823.3,2,639.6000000000001,swap,acceptBad
292,9,8530.4,2,639.6000000000001,move,improve
293,9,8458.099999999999,2,639.6000000000001,2opt,improve
294,9,8602.1,2,639.6000000000001,2opt,acceptBad
295,9,8624.8,2,639.6000000000001,swap,acceptBad
296,9,11286.3,2,639.6000000000001,swap,acceptBad
297,9,12230.199999999999,2,639.6000000000001,swap,acceptBad
298,9,11744.3,2,639.6000000000001,swap,improve
299,9,11731.2,2,639.6000000000001,swap,improve
300,9,12513.699999999999,2,639.6000000000001,swap,acceptBad
301,9,12501.3,2,639.6000000000001,swap,improve
302,10,14930.3,2,639.6000000000001,2opt,acceptBad
303,10,14741.999999999996,2,639.6000000000001,swap,improve
304,10,14032.4,2,639.6000000000001,move,improve
305,10,14007.199999999999,2,639.6000000000001,swap,improve
306,10,14044.900000000005,2,639.6000000000001,2opt,acceptBad
307,10,13949.800000000005,2,639.6000000000001,swap,improve
308,10,13944.700000000004,2,639.6000000000001,swap,improve
309,10,13634.100000000002,2,639.6000000000001,move,improve
310,10,13491.300000000001,2,639.6000000000001,swap,improve
311,10,13185.500000000002,2,639.6000000000001,move,improve
312,10,13600.6,2,639.6000000000001,2opt,acceptBad
313,10,13400.599999999999,2,639.6000000000001,move,improve
314,10,12251.3,2,639.6000000000001,swap,improve
315,10,12049.099999999999,2,639.6000000000001,move,improve
316,10,9341.3,2,639.6000000000001,swap,improve
317,10,9320.3,2,639.6000000000001,2opt,improve
318,10,8748.8,2,639.6000000000001,move,improve
319,10,9031.0,2,639.6000000000001,swap,acceptBad
320,10,9020.600000000002,2,639.6000000000001,swap,improve
321,10,8046.900000000001,2,639.6000000000001,move,improve
322,10,8046.900000000001,2,639.6000000000001,move,improve
323,10,7963.200000000001,2,639.6000000000001,swap,improve
324,10,7460.300000000002,2,639.6000000000001,2opt,improve
325,10,8645.300000000001,2,639.6000000000001,2opt,acceptBad
326,10,7969.800000000001,2,639.6000000000001,move,improve
327,10,7384.600000000002,2,639.6000000000001,move,improve
328,10,7384.600000000002,2,639.6000000000001,2opt,improve
329,11,9691.5,2,639.6000000000001,2opt,acceptBad
330,11,9494.000000000002,2,639.6000000000001,move,improve
331,11,11660.299999999997,2,639.6000000000001,swap,acceptBad
332,11,12960.4,2,639.6000000000001,2opt,acceptBad
333,11,14314.799999999996,2,639.6000000000001,2opt,acceptBad
334,11,14327.599999999999,2,639.6000000000001,2opt,acceptBad
335,11,14529.099999999999,2,639.6000000000001,swap,acceptBad
336,11,14488.699999999997,2,639.6000000000001,2opt,improve
337,11,13512.0,2,639.6000000000001,move,improve
338,11,12375.7,2,639.6000000000001,swap,improve
339,11,12203.6,2,639.6000000000001,2opt,improve
340,11,11307.3,2,639.6000000000001,move,improve
341,11,12336.7,2,639.6000000000001,swap,acceptBad
342,11,12336.7,2,639.6000000000001,move,improve
343,11,12336.7,2,639.6000000000001,2opt,improve
344,11,12336.7,2,639.6000000000001,move,improve
345,11,12343.2,2,639.6000000000001,swap,acceptBad
346,11,12345.8,2,639.6000000000001,2opt,acceptBad
347,11,12471.699999999997,2,639.6000000000001,swap,acceptBad
348,11,12443.599999999999,2,639.6000000000001,swap,improve
349,11,12443.599999999999,2,639.6000000000001,move,improve
350,11,12489.1,2,639.6000000000001,2opt,acceptBad
351,11,12295.699999999999,2,639.6000000000001,swap,improve
352,11,12362.199999999997,2,639.6000000000001,2opt,acceptBad
353,11,12622.8,2,639.6000000000001,swap,acceptBad
354,11,12095.699999999999,2,639.6000000000001,move,improve
355,11,12077.099999999999,2,639.6000000000001,swap,improve
356,11,11642.300000000001,2,639.6000000000001,swap,improve
357,11,11624.000000000002,2,639.6000000000001,2opt,improve
358,11,11645.900000000001,2,639.6000000000001,swap,acceptBad
359,11,12250.800000000003,2,639.6000000000001,swap,acceptBad
360,11,12941.800000000003,2,639.6000000000001,swap,acceptBad
361,11,11589.4,2,639.6000000000001,swap,improve
362,11,12908.9,2,639.6000000000001,swap,acceptBad
363,11,12872.8,2,639.6000000000001,2opt,improve
364,11,12840.899999999998,2,639.6000000000001,swap,improve
365,11,12856.999999999998,2,639.6000000000001,2opt,acceptBad
366,11,13080.999999999998,2,639.6000000000001,swap,acceptBad
367,11,13049.8,2,639.6000000000001,2opt,improve
368,10,8989.4,2,639.6000000000001,move,improve
369,9,6481.5,2,639.6000000000001,move,improve
370,9,6230.2,2,639.6000000000001,move,improve
371,9,5946.0,2,639.6000000000001,move,improve
372,10,8181.5,2,639.6000000000001,2opt,acceptBad
373,10,8181.5,2,639.6000000000001,move,improve
374,10,9635.5,2,639.6000000000001,swap,acceptBad
375,10,10982.2,2,639.6000000000001,swap,acceptBad
376,10,11008.0,2,639.6000000000001,2opt,acceptBad
377,10,11548.4,2,639.6000000000001,2opt,acceptBad
378,10,11552.8,2,639.6000000000001,swap,acceptBad
379,10,9694.0,2,639.6000000000001,move,improve
380,10,9643.3,2,639.6000000000001,swap,improve
381,10,9633.100000000002,2,639.6000000000001,swap,improve
382,10,10000.400000000001,2,639.6000000000001,swap,acceptBad
383,10,10025.499999999998,2,639.6000000000001,2opt,acceptBad
384,10,10019.099999999997,2,639.6000000000001,swap,improve
385,10,10020.499999999998,2,639.6000000000001,2opt,acceptBad
386,10,9880.499999999998,2,639.6000000000001,move,improve
387,10,9861.499999999998,2,639.6000000000001,2opt,improve
388,10,10177.899999999998,2,639.6000000000001,2opt,acceptBad
389,10,10160.099999999999,2,639.6000000000001,swap,improve
390,10,9838.7,2,639.6000000000001,move,improve
391,10,10066.199999999999,2,639.6000000000001,swap,acceptBad
392,10,8603.3,2,639.6000000000001,2opt,improve
393,10,8603.3,2,639.6000000000001,move,improve
394,10,8605.6,2,639.6000000000001,2opt,acceptBad
395,10,8624.5,2,639.6000000000001,swap,acceptBad
396,10,8593.0,2,639.6000000000001,swap,improve
397,10,8575.0,2,639.6000000000001,swap,improve
398,10,9809.5,2,639.6000000000001,2opt,acceptBad
399,10,9809.5,2,639.6000000000001,move,improve
400,10,11574.2,2,639.6000000000001,swap,acceptBad
401,10,11588.300000000001,2,639.6000000000001,2opt,acceptBad
402,10,11357.9,2,639.6000000000001,swap,improve
403,9,9789.500000000002,2,639.6000000000001,2opt,improve
404,9,9785.500000000002,2,639.6000000000001,2opt,improve
405,9,8613.7,2,639.6000000000001,move,improve
406,9,8497.4,2,639.6000000000001,swap,improve
407,9,8134.9000000000015,2,639.6000000000001,move,improve
408,9,7098.0999999999985,2,639.6000000000001,move,improve
409,9,9668.999999999998,2,639.6000000000001,2opt,acceptBad
410,9,11846.0,2,639.6000000000001,2opt,acceptBad
411,9,11846.0,2,639.6000000000001,2opt,improve
412,9,10582.300000000003,2,639.6000000000001,move,improve
413,9,8977.800000000001,2,639.6000000000001,move,improve
414,9,8811.400000000001,2,639.6000000000001,swap,improve
415,9,9413.800000000001,2,639.6000000000001,swap,acceptBad
416,9,9413.800000000001,2,639.6000000000001,2opt,improve
417,8,7717.3,2,639.6000000000001,2opt,improve
418,8,7795.099999999999,2,639.6000000000001,swap,acceptBad
419,8,7784.599999999999,2,639.6000000000001,swap,improve
420,8,7496.099999999999,2,639.6000000000001,move,improve
421,8,7514.199999999999,2,639.6000000000001,2opt,acceptBad
422,8,7169.199999999999,2,639.6000000000001,swap,improve
423,8,7180.799999999999,2,639.6000000000001,2opt,acceptBad
424,8,6238.3,2,639.6000000000001,move,improve
425,8,6238.3,2,639.6000000000001,2opt,improve
426,8,6425.799999999999,2,639.6000000000001,2opt,acceptBad
427,8,6113.699999999999,2,639.6000000000001,move,improve
428,8,6113.699999999999,2,639.6000000000001,move,improve
429,8,5813.799999999999,2,639.6000000000001,move,improve
430,8,5120.1,2,639.6000000000001,move,improve
431,8,4846.6,2,639.6000000000001,move,improve
432,8,4843.900000000001,2,639.6000000000001,2opt,improve
433,8,4744.1,2,639.6000000000001,move,improve
434,8,5791.2,2,639.6000000000001,swap,acceptBad
435,8,5514.900000000001,2,639.6000000000001,2opt,improve
436,8,5414.6,2,639.6000000000001,2opt,improve
437,8,5386.400000000001,2,639.6000000000001,move,improve
438,8,5155.8,2,639.6000000000001,move,improve
439,7,3888.9000000000005,2,639.6000000000001,2opt,improve
440,7,4222.1,2,639.6000000000001,2opt,acceptBad
441,7,4065.8,2,639.6000000000001,swap,improve
442,7,4466.4,2,639.6000000000001,swap,acceptBad
443,7,3719.7000000000003,2,639.6000000000001,2opt,improve
444,8,6659.499999999999,2,639.6000000000001,2opt,acceptBad
445,8,6659.499999999999,2,639.6000000000001,2opt,improve
446,8,6672.1,2,639.6000000000001,2opt,acceptBad
447,8,6726.499999999999,2,639.6000000000001,2opt,acceptBad
448,9,7954.4,2,639.6000000000001,2opt,acceptBad
449,9,7199.299999999998,2,639.6000000000001,move,improve
450,9,7090.399999999998,2,639.6000000000001,move,improve
451,9,7067.799999999998,2,639.6000000000001,2opt,improve
452,10,10606.099999999997,2,639.6000000000001,2opt,acceptBad
453,10,10627.299999999997,2,639.6000000000001,2opt,acceptBad
454,10,10392.9,2,639.6000000000001,swap,improve
455,10,10591.1,2,639.6000000000001,swap,acceptBad
456,10,9187.399999999998,2,639.6000000000001,move,improve
457,10,9187.399999999998,2,639.6000000000001,2opt,improve
458,10,9259.399999999998,2,639.6000000000001,2opt,acceptBad
459,10,9120.399999999998,2,639.6000000000001,2opt,improve
460,10,10953.7,2,639.6000000000001,swap,acceptBad
461,10,10935.6,2,639.6000000000001,2opt,improve
462,10,10909.999999999998,2,639.6000000000001,2opt,improve
463,10,10907.199999999997,2,639.6000000000001,move,improve
464,10,10916.999999999998,2,639.6000000000001,swap,acceptBad
465,10,10302.599999999999,2,639.6000000000001,move,improve
466,10,10049.099999999997,2,639.6000000000001,move,improve
467,10,9947.3,2,639.6000000000001,swap,improve
468,10,9946.199999999999,2,639.6000000000001,move,improve
469,10,9991.599999999997,2,639.6000000000001,swap,acceptBad
470,10,9987.599999999997,2,639.6000000000001,swap,improve
471,10,9121.499999999998,2,639.6000000000001,swap,improve
472,10,8948.499999999998,2,639.6000000000001,2opt,improve
473,10,9205.299999999996,2,639.6000000000001,2opt,acceptBad
474,10,9233.4,2,639.6000000000001,swap,acceptBad
475,10,9233.4,2,639.6000000000001,move,improve
476,10,10285.3,2,639.6000000000001,2opt,acceptBad
477,10,10201.9,2,639.6000000000001,2opt,improve
478,10,10241.300000000001,2,639.6000000000001,2opt,acceptBad
479,10,8951.900000000003,2,639.6000000000001,move,improve
480,10,9157.6,2,639.6000000000001,2opt,acceptBad
481,10,9889.6,2,639.6000000000001,2opt,acceptBad
482,10,10026.9,2,639.6000000000001,swap,acceptBad
483,10,9730.599999999999,2,639.6000000000001,move,improve
484,10,9852.099999999999,2,639.6000000000001,swap,acceptBad
485,10,9910.499999999998,2,639.6000000000001,swap,acceptBad
486,10,9910.499999999998,2,639.6000000000001,move,improve
487,10,9893.699999999999,2,639.6000000000001,2opt,improve
488,10,9135.000000000002,2,639.6000000000001,move,improve
489,10,9135.000000000002,2,639.6000000000001,2opt,improve
490,10,9131.500000000002,2,639.6000000000001,swap,improve
491,10,11794.899999999998,2,639.6000000000001,swap,acceptBad
492,10,11707.8,2,639.6000000000001,move,improve
493,10,11695.499999999998,2,639.6000000000001,swap,improve
494,10,11724.099999999999,2,639.6000000000001,swap,acceptBad
495,10,11544.3,2,639.6000000000001,2opt,improve
496,10,11353.899999999998,2,639.6000000000001,swap,improve
497,10,10949.6,2,639.6000000000001,swap,improve
498,10,9305.2,2,639.6000000000001,swap,improve
499,10,9306.7,2,639.6000000000001,2opt,acceptBad
500,10,9431.6,2,639.6000000000001,2opt,acceptBad
501,10,9414.5,2,639.6000000000001,2opt,improve
