i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,96.55000000000001,2,96.32000000000001,swap,acceptBad
2,2,96.55000000000001,2,96.32000000000001,move,improve
3,2,101.3500000000001,2,96.32000000000001,swap,acceptBad
4,2,101.3500000000001,2,96.32000000000001,move,improve
5,2,103.47000000000008,2,96.32000000000001,2opt,acceptBad
6,3,594.1400000000001,2,96.32000000000001,2opt,acceptBad
7,4,2620.2900000000004,2,96.32000000000001,2opt,acceptBad
8,4,2585.33,2,96.32000000000001,move,improve
9,4,2587.2799999999997,2,96.32000000000001,swap,acceptBad
10,5,3228.14,2,96.32000000000001,2opt,acceptBad
11,5,3228.27,2,96.32000000000001,swap,acceptBad
12,6,5276.3,2,96.32000000000001,2opt,acceptBad
13,6,5301.77,2,96.32000000000001,swap,acceptBad
14,6,5272.55,2,96.32000000000001,2opt,improve
15,6,5282.109999999999,2,96.32000000000001,swap,acceptBad
16,6,5280.9,2,96.32000000000001,2opt,improve
17,6,5356.6,2,96.32000000000001,2opt,acceptBad
18,6,5356.08,2,96.32000000000001,swap,improve
19,6,5121.009999999999,2,96.32000000000001,move,improve
20,7,6695.129999999998,2,96.32000000000001,2opt,acceptBad
21,7,6701.3099999999995,2,96.32000000000001,2opt,acceptBad
22,8,8580.469999999998,2,96.32000000000001,2opt,acceptBad
23,8,6841.28,2,96.32000000000001,move,improve
24,8,6840.95,2,96.32000000000001,2opt,improve
25,8,7105.249999999999,2,96.32000000000001,2opt,acceptBad
26,8,6626.07,2,96.32000000000001,move,improve
27,8,7059.84,2,96.32000000000001,swap,acceptBad
28,8,7076.62,2,96.32000000000001,swap,acceptBad
29,8,6674.239999999999,2,96.32000000000001,move,improve
30,8,6265.819999999999,2,96.32000000000001,move,improve
31,8,6425.929999999999,2,96.32000000000001,swap,acceptBad
32,8,6221.979999999999,2,96.32000000000001,swap,improve
33,9,6514.009999999999,2,96.32000000000001,2opt,acceptBad
