i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,100.35,2,96.32000000000001,swap,acceptBad
2,3,1639.91,2,96.32000000000001,2opt,acceptBad
3,4,2704.1400000000003,2,96.32000000000001,2opt,acceptBad
4,5,4720.57,2,96.32000000000001,2opt,acceptBad
5,5,4895.81,2,96.32000000000001,swap,acceptBad
6,5,4896.330000000001,2,96.32000000000001,swap,acceptBad
7,5,3674.8500000000004,2,96.32000000000001,2opt,improve
8,5,3450.390000000001,2,96.32000000000001,move,improve
9,5,3125.12,2,96.32000000000001,move,improve
10,5,1734.0200000000004,2,96.32000000000001,move,improve
11,5,1636.3599999999997,2,96.32000000000001,move,improve
12,5,1525.2999999999997,2,96.32000000000001,move,improve
13,5,1397.4799999999996,2,96.32000000000001,move,improve
14,5,1290.1799999999996,2,96.32000000000001,move,improve
15,5,1269.6599999999994,2,96.32000000000001,swap,improve
16,5,1193.0999999999992,2,96.32000000000001,swap,improve
17,5,1027.2799999999995,2,96.32000000000001,move,improve
18,6,1235.3399999999995,2,96.32000000000001,2opt,acceptBad
19,7,3590.5700000000006,2,96.32000000000001,2opt,acceptBad
20,7,3350.4299999999994,2,96.32000000000001,move,improve
21,7,4108.409999999999,2,96.32000000000001,swap,acceptBad
22,7,4414.5199999999995,2,96.32000000000001,swap,acceptBad
23,7,5714.17,2,96.32000000000001,swap,acceptBad
24,7,5557.36,2,96.32000000000001,swap,improve
25,7,5624.160000000001,2,96.32000000000001,swap,acceptBad
26,8,6068.0,2,96.32000000000001,2opt,acceptBad
27,9,8063.839999999998,2,96.32000000000001,2opt,acceptBad
28,9,7915.52,2,96.32000000000001,swap,improve
29,9,7205.000000000001,2,96.32000000000001,swap,improve
30,9,7350.390000000001,2,96.32000000000001,2opt,acceptBad
31,9,7902.310000000002,2,96.32000000000001,2opt,acceptBad
32,9,7902.830000000001,2,96.32000000000001,2opt,acceptBad
33,9,7738.660000000002,2,96.32000000000001,swap,improve
34,9,8011.050000000001,2,96.32000000000001,2opt,acceptBad
35,9,8099.400000000001,2,96.32000000000001,swap,acceptBad
36,9,7734.380000000002,2,96.32000000000001,move,improve
37,9,7732.8200000000015,2,96.32000000000001,swap,improve
38,9,7514.860000000001,2,96.32000000000001,move,improve
39,10,12179.830000000002,2,96.32000000000001,2opt,acceptBad
40,10,11348.230000000001,2,96.32000000000001,move,improve
41,10,11348.230000000001,2,96.32000000000001,move,improve
42,10,11317.91,2,96.32000000000001,swap,improve
43,10,10965.01,2,96.32000000000001,move,improve
44,10,9526.419999999996,2,96.32000000000001,move,improve
45,10,9466.119999999997,2,96.32000000000001,swap,improve
46,10,9111.739999999998,2,96.32000000000001,move,improve
47,10,9231.140000000001,2,96.32000000000001,2opt,acceptBad
48,10,8924.830000000002,2,96.32000000000001,move,improve
49,10,8983.13,2,96.32000000000001,swap,acceptBad
50,10,8557.960000000001,2,96.32000000000001,swap,improve
51,10,9157.290000000005,2,96.32000000000001,2opt,acceptBad
52,10,9111.260000000002,2,96.32000000000001,swap,improve
53,10,9108.000000000002,2,96.32000000000001,2opt,improve
54,10,9165.650000000003,2,96.32000000000001,swap,acceptBad
55,10,8714.770000000002,2,96.32000000000001,move,improve
56,10,8645.769999999999,2,96.32000000000001,2opt,improve
57,10,8384.27,2,96.32000000000001,move,improve
58,10,8384.27,2,96.32000000000001,2opt,improve
59,10,8693.029999999999,2,96.32000000000001,swap,acceptBad
60,10,8335.849999999999,2,96.32000000000001,2opt,improve
61,10,7996.48,2,96.32000000000001,swap,improve
62,10,7518.589999999999,2,96.32000000000001,2opt,improve
63,10,8047.139999999999,2,96.32000000000001,2opt,acceptBad
64,10,8046.640000000005,2,96.32000000000001,2opt,improve
65,10,7959.590000000005,2,96.32000000000001,move,improve
66,10,7943.490000000003,2,96.32000000000001,swap,improve
67,9,5262.92,2,96.32000000000001,2opt,improve
68,9,5274.43,2,96.32000000000001,swap,acceptBad
69,9,7863.59,2,96.32000000000001,swap,acceptBad
70,9,7870.29,2,96.32000000000001,swap,acceptBad
71,9,7868.869999999998,2,96.32000000000001,swap,improve
72,9,6619.409999999998,2,96.32000000000001,move,improve
73,9,6619.409999999998,2,96.32000000000001,2opt,improve
74,9,6619.799999999998,2,96.32000000000001,swap,acceptBad
75,9,6587.17,2,96.32000000000001,swap,improve
76,9,6578.23,2,96.32000000000001,swap,improve
77,9,6178.71,2,96.32000000000001,2opt,improve
78,9,7143.24,2,96.32000000000001,2opt,acceptBad
79,9,7108.360000000001,2,96.32000000000001,swap,improve
80,10,10729.450000000003,2,96.32000000000001,2opt,acceptBad
81,10,10100.94,2,96.32000000000001,move,improve
82,10,10181.460000000003,2,96.32000000000001,2opt,acceptBad
83,10,9556.280000000002,2,96.32000000000001,move,improve
84,10,8235.34,2,96.32000000000001,2opt,improve
85,10,8219.64,2,96.32000000000001,swap,improve
86,10,8221.339999999998,2,96.32000000000001,2opt,acceptBad
87,10,8483.299999999997,2,96.32000000000001,2opt,acceptBad
88,10,9216.599999999999,2,96.32000000000001,swap,acceptBad
89,10,9199.429999999998,2,96.32000000000001,swap,improve
90,10,8415.039999999999,2,96.32000000000001,move,improve
91,10,8438.8,2,96.32000000000001,2opt,acceptBad
92,10,8652.470000000001,2,96.32000000000001,swap,acceptBad
93,10,8127.630000000001,2,96.32000000000001,move,improve
94,10,8126.19,2,96.32000000000001,2opt,improve
95,10,8126.19,2,96.32000000000001,move,improve
96,10,8054.66,2,96.32000000000001,move,improve
97,11,13525.250000000004,2,96.32000000000001,2opt,acceptBad
98,11,13116.809999999998,2,96.32000000000001,move,improve
99,11,13875.890000000001,2,96.32000000000001,swap,acceptBad
100,11,13877.400000000001,2,96.32000000000001,swap,acceptBad
101,12,17335.53,2,96.32000000000001,2opt,acceptBad
102,12,17377.339999999997,2,96.32000000000001,swap,acceptBad
103,12,16084.669999999996,2,96.32000000000001,move,improve
104,12,15380.609999999999,2,96.32000000000001,move,improve
105,12,15474.06,2,96.32000000000001,swap,acceptBad
106,12,15464.63,2,96.32000000000001,swap,improve
107,12,15166.840000000002,2,96.32000000000001,2opt,improve
108,12,14614.010000000002,2,96.32000000000001,move,improve
109,12,14878.029999999997,2,96.32000000000001,swap,acceptBad
110,13,18438.33,2,96.32000000000001,2opt,acceptBad
111,13,17425.690000000006,2,96.32000000000001,move,improve
112,13,17745.28000000001,2,96.32000000000001,swap,acceptBad
