i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,96.32000000000001,2,96.32000000000001,2opt,improve
2,2,96.32000000000001,2,96.32000000000001,move,improve
3,2,96.32000000000001,2,96.32000000000001,move,improve
4,2,96.32000000000001,2,96.32000000000001,move,improve
5,2,114.60000000000005,2,96.32000000000001,swap,acceptBad
6,3,515.5500000000001,2,96.32000000000001,2opt,acceptBad
7,3,512.8100000000001,2,96.32000000000001,swap,improve
8,3,384.03999999999996,2,96.32000000000001,2opt,improve
9,4,1508.4100000000003,2,96.32000000000001,2opt,acceptBad
10,4,1337.29,2,96.32000000000001,swap,improve
11,4,1345.45,2,96.32000000000001,swap,acceptBad
12,5,2363.86,2,96.32000000000001,2opt,acceptBad
13,5,2363.86,2,96.32000000000001,2opt,improve
14,5,2367.7900000000004,2,96.32000000000001,swap,acceptBad
15,5,2368.4100000000003,2,96.32000000000001,2opt,acceptBad
16,5,2401.6000000000004,2,96.32000000000001,swap,acceptBad
17,5,2401.6000000000004,2,96.32000000000001,2opt,improve
18,5,2405.2900000000004,2,96.32000000000001,2opt,acceptBad
19,5,2408.8199999999997,2,96.32000000000001,2opt,acceptBad
20,6,5049.3,2,96.32000000000001,2opt,acceptBad
21,6,5047.17,2,96.32000000000001,swap,improve
22,6,4997.97,2,96.32000000000001,move,improve
23,6,5019.1500000000015,2,96.32000000000001,2opt,acceptBad
24,6,5018.8200000000015,2,96.32000000000001,swap,improve
25,6,5020.420000000001,2,96.32000000000001,2opt,acceptBad
26,6,4935.98,2,96.32000000000001,swap,improve
27,6,4439.5599999999995,2,96.32000000000001,move,improve
28,6,4612.02,2,96.32000000000001,swap,acceptBad
29,6,4358.27,2,96.32000000000001,move,improve
30,6,4356.969999999999,2,96.32000000000001,2opt,improve
31,6,4358.86,2,96.32000000000001,2opt,acceptBad
32,6,4093.2099999999996,2,96.32000000000001,2opt,improve
33,6,3734.6800000000003,2,96.32000000000001,swap,improve
34,7,6718.320000000001,2,96.32000000000001,2opt,acceptBad
35,7,4705.6900000000005,2,96.32000000000001,move,improve
36,7,4229.74,2,96.32000000000001,move,improve
37,7,4082.2599999999998,2,96.32000000000001,swap,improve
38,7,4896.57,2,96.32000000000001,2opt,acceptBad
39,7,4903.04,2,96.32000000000001,swap,acceptBad
40,7,4900.320000000001,2,96.32000000000001,2opt,improve
41,7,5531.4400000000005,2,96.32000000000001,2opt,acceptBad
42,7,5565.610000000002,2,96.32000000000001,swap,acceptBad
43,7,5276.720000000002,2,96.32000000000001,move,improve
44,7,5225.8200000000015,2,96.32000000000001,2opt,improve
45,7,5253.790000000001,2,96.32000000000001,move,acceptBad
46,7,6803.000000000001,2,96.32000000000001,swap,acceptBad
47,7,5173.590000000001,2,96.32000000000001,move,improve
48,7,5630.419999999999,2,96.32000000000001,2opt,acceptBad
49,7,5283.519999999999,2,96.32000000000001,move,improve
50,7,5286.320000000001,2,96.32000000000001,2opt,acceptBad
51,7,5286.320000000001,2,96.32000000000001,2opt,improve
52,7,5013.360000000001,2,96.32000000000001,move,improve
53,7,5012.129999999999,2,96.32000000000001,2opt,improve
54,7,4886.22,2,96.32000000000001,swap,improve
55,8,7257.519999999999,2,96.32000000000001,2opt,acceptBad
56,8,7438.360000000001,2,96.32000000000001,swap,acceptBad
57,8,8379.479999999998,2,96.32000000000001,2opt,acceptBad
58,9,9054.88,2,96.32000000000001,2opt,acceptBad
59,9,8297.679999999998,2,96.32000000000001,move,improve
60,9,8304.14,2,96.32000000000001,2opt,acceptBad
61,9,6504.950000000001,2,96.32000000000001,move,improve
62,9,6504.950000000001,2,96.32000000000001,move,improve
63,9,6304.830000000001,2,96.32000000000001,2opt,improve
64,9,6280.07,2,96.32000000000001,swap,improve
65,9,4701.28,2,96.32000000000001,move,improve
66,9,4701.28,2,96.32000000000001,move,improve
67,9,4701.28,2,96.32000000000001,move,improve
68,9,4699.849999999999,2,96.32000000000001,2opt,improve
69,9,4694.8899999999985,2,96.32000000000001,2opt,improve
70,9,4548.039999999998,2,96.32000000000001,move,improve
71,9,4548.039999999998,2,96.32000000000001,move,improve
72,9,4547.329999999999,2,96.32000000000001,swap,improve
73,9,4797.029999999998,2,96.32000000000001,swap,acceptBad
74,9,4789.809999999998,2,96.32000000000001,move,improve
75,9,4786.629999999998,2,96.32000000000001,move,improve
76,9,4787.620000000001,2,96.32000000000001,2opt,acceptBad
77,9,4410.799999999999,2,96.32000000000001,move,improve
78,9,4408.389999999999,2,96.32000000000001,2opt,improve
79,9,5357.43,2,96.32000000000001,swap,acceptBad
80,9,5365.870000000001,2,96.32000000000001,swap,acceptBad
81,9,4922.02,2,96.32000000000001,move,improve
82,9,4507.38,2,96.32000000000001,move,improve
