i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,405.7800000000001,2,96.32000000000001,2opt,acceptBad
2,3,405.7800000000001,2,96.32000000000001,move,improve
3,3,405.7800000000001,2,96.32000000000001,move,improve
4,4,439.25000000000017,2,96.32000000000001,2opt,acceptBad
5,4,527.48,2,96.32000000000001,2opt,acceptBad
6,4,635.6800000000001,2,96.32000000000001,swap,acceptBad
7,4,597.5200000000001,2,96.32000000000001,move,improve
8,4,376.75000000000006,2,96.32000000000001,move,improve
9,4,375.43000000000006,2,96.32000000000001,move,improve
10,4,401.84000000000003,2,96.32000000000001,2opt,acceptBad
11,4,401.84000000000003,2,96.32000000000001,2opt,improve
12,4,417.90000000000003,2,96.32000000000001,swap,acceptBad
13,4,334.9000000000003,2,96.32000000000001,move,improve
14,4,231.18,2,96.32000000000001,move,improve
15,4,208.24999999999994,2,96.32000000000001,move,improve
16,4,205.66999999999996,2,96.32000000000001,2opt,improve
17,4,1786.1100000000004,2,96.32000000000001,2opt,acceptBad
18,4,1784.4100000000003,2,96.32000000000001,swap,improve
19,4,1801.3700000000001,2,96.32000000000001,swap,acceptBad
20,4,1456.0099999999998,2,96.32000000000001,move,improve
21,4,1473.7400000000002,2,96.32000000000001,swap,acceptBad
22,4,1412.0799999999997,2,96.32000000000001,move,improve
23,4,585.01,2,96.32000000000001,2opt,improve
24,4,550.37,2,96.32000000000001,swap,improve
25,5,3246.8900000000003,2,96.32000000000001,2opt,acceptBad
26,5,3063.18,2,96.32000000000001,move,improve
27,5,3619.2499999999995,2,96.32000000000001,swap,acceptBad
28,5,2377.629999999999,2,96.32000000000001,move,improve
29,6,2926.739999999999,2,96.32000000000001,2opt,acceptBad
30,6,2900.3399999999992,2,96.32000000000001,move,improve
31,6,3090.619999999999,2,96.32000000000001,swap,acceptBad
32,6,3120.079999999999,2,96.32000000000001,swap,acceptBad
33,7,4192.27,2,96.32000000000001,2opt,acceptBad
34,7,4183.559999999998,2,96.32000000000001,swap,improve
35,7,4230.1399999999985,2,96.32000000000001,2opt,acceptBad
36,7,3929.169999999999,2,96.32000000000001,move,improve
37,7,4061.329999999999,2,96.32000000000001,swap,acceptBad
38,7,4061.4999999999986,2,96.32000000000001,2opt,acceptBad
39,7,3804.939999999999,2,96.32000000000001,move,improve
40,7,3987.499999999999,2,96.32000000000001,swap,acceptBad
41,7,4029.9699999999993,2,96.32000000000001,2opt,acceptBad
42,7,3735.6399999999994,2,96.32000000000001,move,improve
43,7,3914.6800000000003,2,96.32000000000001,swap,acceptBad
44,7,3914.6800000000003,2,96.32000000000001,move,improve
45,7,3805.84,2,96.32000000000001,move,improve
46,7,3815.0299999999993,2,96.32000000000001,2opt,acceptBad
47,7,3818.5299999999993,2,96.32000000000001,swap,acceptBad
48,7,3818.5299999999993,2,96.32000000000001,2opt,improve
49,7,3802.6400000000003,2,96.32000000000001,swap,improve
50,7,4550.53,2,96.32000000000001,2opt,acceptBad
51,7,4253.1900000000005,2,96.32000000000001,move,improve
52,7,3621.230000000001,2,96.32000000000001,move,improve
53,7,3621.450000000001,2,96.32000000000001,swap,acceptBad
54,7,3622.42,2,96.32000000000001,swap,acceptBad
55,7,3500.8700000000003,2,96.32000000000001,swap,improve
56,7,3500.8700000000003,2,96.32000000000001,move,improve
57,7,3500.580000000001,2,96.32000000000001,2opt,improve
58,7,3522.9500000000003,2,96.32000000000001,swap,acceptBad
59,7,3524.3299999999995,2,96.32000000000001,swap,acceptBad
60,7,3709.72,2,96.32000000000001,swap,acceptBad
61,7,3303.97,2,96.32000000000001,move,improve
62,7,3303.97,2,96.32000000000001,move,improve
63,7,3307.7799999999997,2,96.32000000000001,swap,acceptBad
64,8,5485.909999999999,2,96.32000000000001,2opt,acceptBad
65,8,7108.579999999997,2,96.32000000000001,swap,acceptBad
66,8,6096.46,2,96.32000000000001,move,improve
67,8,6023.050000000001,2,96.32000000000001,move,improve
68,8,6022.480000000001,2,96.32000000000001,2opt,improve
69,8,6022.480000000001,2,96.32000000000001,move,improve
70,8,6034.600000000001,2,96.32000000000001,swap,acceptBad
71,8,6245.28,2,96.32000000000001,swap,acceptBad
72,8,6216.789999999999,2,96.32000000000001,swap,improve
73,9,9480.85,2,96.32000000000001,2opt,acceptBad
74,9,9479.380000000001,2,96.32000000000001,2opt,improve
75,9,9480.490000000002,2,96.32000000000001,2opt,acceptBad
76,9,10237.350000000002,2,96.32000000000001,2opt,acceptBad
77,9,9914.360000000004,2,96.32000000000001,swap,improve
78,9,10175.830000000002,2,96.32000000000001,2opt,acceptBad
79,9,9887.29,2,96.32000000000001,move,improve
80,9,9888.51,2,96.32000000000001,swap,acceptBad
81,9,9671.389999999998,2,96.32000000000001,swap,improve
82,9,8697.130000000003,2,96.32000000000001,2opt,improve
83,9,8697.130000000003,2,96.32000000000001,2opt,improve
84,9,8697.190000000002,2,96.32000000000001,swap,acceptBad
85,9,7570.040000000002,2,96.32000000000001,move,improve
86,9,7577.030000000002,2,96.32000000000001,swap,acceptBad
87,9,8046.470000000002,2,96.32000000000001,swap,acceptBad
88,9,8043.760000000002,2,96.32000000000001,move,improve
89,9,8653.310000000001,2,96.32000000000001,swap,acceptBad
90,9,8342.509999999998,2,96.32000000000001,move,improve
91,9,8314.109999999999,2,96.32000000000001,swap,improve
92,9,9106.279999999999,2,96.32000000000001,2opt,acceptBad
93,9,8936.62,2,96.32000000000001,move,improve
94,9,8890.09,2,96.32000000000001,swap,improve
95,9,8862.250000000004,2,96.32000000000001,2opt,improve
96,9,8887.140000000003,2,96.32000000000001,swap,acceptBad
97,9,8887.140000000003,2,96.32000000000001,move,improve
98,9,10646.460000000003,2,96.32000000000001,2opt,acceptBad
99,9,9573.240000000003,2,96.32000000000001,move,improve
100,9,9523.850000000002,2,96.32000000000001,swap,improve
101,9,9249.79,2,96.32000000000001,move,improve
102,9,9251.900000000003,2,96.32000000000001,2opt,acceptBad
103,9,9254.75,2,96.32000000000001,2opt,acceptBad
104,9,9258.780000000002,2,96.32000000000001,swap,acceptBad
105,9,9256.900000000003,2,96.32000000000001,2opt,improve
106,9,9333.500000000002,2,96.32000000000001,swap,acceptBad
107,9,8720.36,2,96.32000000000001,move,improve
108,9,8799.880000000001,2,96.32000000000001,swap,acceptBad
109,9,8115.810000000002,2,96.32000000000001,move,improve
110,9,8415.920000000002,2,96.32000000000001,swap,acceptBad
111,9,10164.14,2,96.32000000000001,2opt,acceptBad
112,9,8808.430000000004,2,96.32000000000001,move,improve
113,9,8940.74,2,96.32000000000001,swap,acceptBad
114,9,8941.41,2,96.32000000000001,2opt,acceptBad
115,9,7735.510000000001,2,96.32000000000001,swap,improve
116,10,9850.420000000004,2,96.32000000000001,2opt,acceptBad
117,10,9773.990000000002,2,96.32000000000001,2opt,improve
118,10,9809.380000000005,2,96.32000000000001,swap,acceptBad
119,10,9269.370000000006,2,96.32000000000001,move,improve
120,10,9013.510000000004,2,96.32000000000001,move,improve
121,10,9749.140000000003,2,96.32000000000001,2opt,acceptBad
122,10,9895.730000000001,2,96.32000000000001,2opt,acceptBad
123,10,9863.440000000002,2,96.32000000000001,swap,improve
124,10,9863.510000000002,2,96.32000000000001,2opt,acceptBad
125,10,9958.619999999999,2,96.32000000000001,swap,acceptBad
126,10,9513.800000000001,2,96.32000000000001,move,improve
127,10,9634.34,2,96.32000000000001,swap,acceptBad
128,10,9913.24,2,96.32000000000001,swap,acceptBad
129,10,9916.53,2,96.32000000000001,swap,acceptBad
130,10,9890.490000000002,2,96.32000000000001,2opt,improve
131,10,9953.930000000002,2,96.32000000000001,2opt,acceptBad
132,10,11680.850000000002,2,96.32000000000001,2opt,acceptBad
133,10,12103.66,2,96.32000000000001,2opt,acceptBad
134,10,12074.210000000003,2,96.32000000000001,2opt,improve
135,10,11609.620000000003,2,96.32000000000001,move,improve
136,10,11254.12,2,96.32000000000001,move,improve
137,10,11574.44,2,96.32000000000001,swap,acceptBad
138,10,11803.699999999995,2,96.32000000000001,swap,acceptBad
139,10,11936.579999999996,2,96.32000000000001,swap,acceptBad
140,10,13679.679999999998,2,96.32000000000001,swap,acceptBad
141,10,13672.659999999998,2,96.32000000000001,swap,improve
142,9,10037.219999999998,2,96.32000000000001,2opt,improve
143,9,7792.229999999997,2,96.32000000000001,swap,improve
144,9,7993.950000000003,2,96.32000000000001,2opt,acceptBad
145,9,7875.419999999999,2,96.32000000000001,move,improve
146,9,7958.11,2,96.32000000000001,swap,acceptBad
147,9,7958.639999999999,2,96.32000000000001,swap,acceptBad
148,9,7495.9299999999985,2,96.32000000000001,move,improve
149,9,9506.559999999998,2,96.32000000000001,swap,acceptBad
150,9,9502.909999999998,2,96.32000000000001,2opt,improve
151,9,9506.759999999997,2,96.32000000000001,swap,acceptBad
152,9,9351.109999999999,2,96.32000000000001,2opt,improve
153,9,9315.069999999998,2,96.32000000000001,swap,improve
154,9,8951.769999999997,2,96.32000000000001,move,improve
155,9,8467.73,2,96.32000000000001,move,improve
156,9,8467.73,2,96.32000000000001,move,improve
157,10,12394.460000000001,2,96.32000000000001,2opt,acceptBad
158,10,12145.819999999996,2,96.32000000000001,move,improve
159,10,12145.819999999996,2,96.32000000000001,move,improve
160,9,9271.489999999996,2,96.32000000000001,move,improve
161,9,7715.009999999999,2,96.32000000000001,move,improve
162,9,5674.470000000002,2,96.32000000000001,move,improve
163,9,5272.640000000002,2,96.32000000000001,move,improve
164,9,5076.56,2,96.32000000000001,swap,improve
165,9,5076.56,2,96.32000000000001,move,improve
166,9,4813.650000000001,2,96.32000000000001,move,improve
167,9,4576.12,2,96.32000000000001,move,improve
168,9,4364.64,2,96.32000000000001,move,improve
169,9,4364.64,2,96.32000000000001,move,improve
170,9,4599.870000000001,2,96.32000000000001,2opt,acceptBad
171,9,4600.390000000001,2,96.32000000000001,swap,acceptBad
172,9,6285.68,2,96.32000000000001,2opt,acceptBad
173,9,6292.21,2,96.32000000000001,swap,acceptBad
174,9,5676.380000000001,2,96.32000000000001,move,improve
175,9,5594.189999999999,2,96.32000000000001,swap,improve
176,9,5516.109999999999,2,96.32000000000001,move,improve
177,9,5272.610000000001,2,96.32000000000001,move,improve
178,9,5735.840000000001,2,96.32000000000001,2opt,acceptBad
179,9,5236.940000000001,2,96.32000000000001,2opt,improve
180,9,5102.83,2,96.32000000000001,2opt,improve
181,9,4848.85,2,96.32000000000001,swap,improve
182,9,4853.42,2,96.32000000000001,swap,acceptBad
183,9,5333.190000000001,2,96.32000000000001,2opt,acceptBad
184,9,5334.390000000001,2,96.32000000000001,swap,acceptBad
185,9,4106.45,2,96.32000000000001,move,improve
186,9,4500.920000000001,2,96.32000000000001,2opt,acceptBad
187,10,5153.150000000001,2,96.32000000000001,2opt,acceptBad
188,10,5245.630000000001,2,96.32000000000001,swap,acceptBad
189,10,5617.200000000001,2,96.32000000000001,2opt,acceptBad
190,10,5612.800000000001,2,96.32000000000001,move,improve
191,10,5991.890000000001,2,96.32000000000001,2opt,acceptBad
192,10,6454.360000000001,2,96.32000000000001,swap,acceptBad
193,10,10179.689999999999,2,96.32000000000001,swap,acceptBad
194,10,8738.189999999999,2,96.32000000000001,move,improve
195,10,8739.45,2,96.32000000000001,2opt,acceptBad
196,10,8518.250000000002,2,96.32000000000001,move,improve
197,10,8122.3200000000015,2,96.32000000000001,move,improve
198,10,6483.629999999999,2,96.32000000000001,move,improve
199,10,6221.2699999999995,2,96.32000000000001,swap,improve
200,10,6221.2699999999995,2,96.32000000000001,2opt,improve
201,10,5858.36,2,96.32000000000001,move,improve
202,10,5858.36,2,96.32000000000001,move,improve
203,10,5936.499999999998,2,96.32000000000001,swap,acceptBad
204,10,6013.319999999999,2,96.32000000000001,swap,acceptBad
205,10,6126.120000000001,2,96.32000000000001,swap,acceptBad
206,10,6126.120000000001,2,96.32000000000001,move,improve
207,10,7665.32,2,96.32000000000001,swap,acceptBad
208,10,6535.809999999999,2,96.32000000000001,move,improve
209,10,6535.789999999999,2,96.32000000000001,swap,improve
210,9,4554.14,2,96.32000000000001,2opt,improve
211,9,4616.81,2,96.32000000000001,swap,acceptBad
212,9,4370.47,2,96.32000000000001,move,improve
213,9,4370.47,2,96.32000000000001,2opt,improve
214,9,4368.699999999999,2,96.32000000000001,2opt,improve
215,9,4070.54,2,96.32000000000001,move,improve
216,9,4605.0599999999995,2,96.32000000000001,2opt,acceptBad
217,9,5309.379999999999,2,96.32000000000001,2opt,acceptBad
218,9,4936.7699999999995,2,96.32000000000001,move,improve
219,9,4938.959999999999,2,96.32000000000001,2opt,acceptBad
220,9,4433.93,2,96.32000000000001,move,improve
221,9,4750.329999999999,2,96.32000000000001,swap,acceptBad
222,9,4817.779999999999,2,96.32000000000001,2opt,acceptBad
223,9,4817.2699999999995,2,96.32000000000001,move,improve
224,9,4713.650000000001,2,96.32000000000001,swap,improve
225,9,6399.2,2,96.32000000000001,2opt,acceptBad
226,9,6377.250000000001,2,96.32000000000001,2opt,improve
227,9,6331.120000000001,2,96.32000000000001,swap,improve
228,9,6054.800000000002,2,96.32000000000001,move,improve
229,9,6569.750000000001,2,96.32000000000001,swap,acceptBad
230,9,6043.050000000001,2,96.32000000000001,move,improve
231,9,6044.9800000000005,2,96.32000000000001,swap,acceptBad
232,9,5922.550000000001,2,96.32000000000001,move,improve
233,9,5612.0700000000015,2,96.32000000000001,move,improve
234,9,5612.0700000000015,2,96.32000000000001,move,improve
235,9,3904.9500000000003,2,96.32000000000001,move,improve
236,9,3904.9500000000003,2,96.32000000000001,2opt,improve
237,9,5016.79,2,96.32000000000001,2opt,acceptBad
238,9,5016.72,2,96.32000000000001,swap,improve
239,9,6204.159999999998,2,96.32000000000001,swap,acceptBad
240,9,5763.460000000001,2,96.32000000000001,move,improve
241,9,4301.380000000001,2,96.32000000000001,move,improve
242,9,4306.990000000001,2,96.32000000000001,2opt,acceptBad
243,9,4195.97,2,96.32000000000001,swap,improve
244,9,3926.3400000000006,2,96.32000000000001,move,improve
245,9,4166.649999999999,2,96.32000000000001,swap,acceptBad
246,9,3873.7300000000005,2,96.32000000000001,swap,improve
247,9,4238.0199999999995,2,96.32000000000001,2opt,acceptBad
248,9,4238.0199999999995,2,96.32000000000001,move,improve
249,9,4234.859999999999,2,96.32000000000001,move,improve
250,9,4197.91,2,96.32000000000001,move,improve
251,9,4193.650000000001,2,96.32000000000001,move,improve
252,9,4431.639999999999,2,96.32000000000001,swap,acceptBad
253,9,4430.369999999999,2,96.32000000000001,2opt,improve
254,9,4442.049999999999,2,96.32000000000001,swap,acceptBad
255,9,4433.5,2,96.32000000000001,move,improve
