i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,96.32000000000001,2,96.32000000000001,move,improve
2,2,107.91000000000004,2,96.32000000000001,swap,acceptBad
3,2,103.29000000000019,2,96.32000000000001,move,improve
4,2,103.1500000000001,2,96.32000000000001,swap,improve
5,3,665.6299999999999,2,96.32000000000001,2opt,acceptBad
6,4,1434.2199999999998,2,96.32000000000001,2opt,acceptBad
7,4,1398.2399999999998,2,96.32000000000001,move,improve
8,5,3019.4299999999994,2,96.32000000000001,2opt,acceptBad
9,5,3109.06,2,96.32000000000001,2opt,acceptBad
10,5,2876.3700000000003,2,96.32000000000001,move,improve
11,5,2392.13,2,96.32000000000001,move,improve
12,5,2084.16,2,96.32000000000001,2opt,improve
13,5,2094.37,2,96.32000000000001,swap,acceptBad
14,5,2094.37,2,96.32000000000001,move,improve
15,5,2022.9600000000003,2,96.32000000000001,swap,improve
16,6,4838.58,2,96.32000000000001,2opt,acceptBad
17,6,4843.49,2,96.32000000000001,swap,acceptBad
18,6,4888.460000000001,2,96.32000000000001,swap,acceptBad
19,6,5352.139999999999,2,96.32000000000001,2opt,acceptBad
20,6,5343.37,2,96.32000000000001,swap,improve
21,6,5123.320000000001,2,96.32000000000001,move,improve
22,6,3078.6999999999994,2,96.32000000000001,move,improve
23,7,4556.37,2,96.32000000000001,2opt,acceptBad
24,7,4571.14,2,96.32000000000001,swap,acceptBad
25,7,4019.0500000000006,2,96.32000000000001,move,improve
26,7,4019.8900000000003,2,96.32000000000001,swap,acceptBad
27,7,4758.210000000001,2,96.32000000000001,swap,acceptBad
28,7,4156.91,2,96.32000000000001,move,improve
29,7,4079.4499999999994,2,96.32000000000001,swap,improve
30,7,4080.0599999999995,2,96.32000000000001,swap,acceptBad
31,7,3918.7599999999998,2,96.32000000000001,move,improve
32,8,3842.46,2,96.32000000000001,2opt,improve
33,8,3837.62,2,96.32000000000001,move,improve
34,8,3533.840000000001,2,96.32000000000001,move,improve
35,8,3689.61,2,96.32000000000001,swap,acceptBad
36,8,3689.61,2,96.32000000000001,move,improve
