i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,126.86000000000004,2,96.32000000000001,swap,acceptBad
2,2,127.42000000000004,2,96.32000000000001,swap,acceptBad
3,2,104.66000000000001,2,96.32000000000001,move,improve
4,2,104.49000000000001,2,96.32000000000001,move,improve
5,2,104.39000000000003,2,96.32000000000001,move,improve
6,3,776.6300000000001,2,96.32000000000001,2opt,acceptBad
7,3,775.8799999999999,2,96.32000000000001,swap,improve
8,3,786.78,2,96.32000000000001,swap,acceptBad
9,3,721.69,2,96.32000000000001,move,improve
10,3,757.4300000000001,2,96.32000000000001,swap,acceptBad
11,3,492.8800000000002,2,96.32000000000001,move,improve
12,3,507.1200000000002,2,96.32000000000001,swap,acceptBad
13,3,507.1200000000002,2,96.32000000000001,move,improve
14,3,503.7900000000002,2,96.32000000000001,swap,improve
15,3,505.59000000000015,2,96.32000000000001,swap,acceptBad
16,4,1251.94,2,96.32000000000001,2opt,acceptBad
17,4,1390.4000000000003,2,96.32000000000001,swap,acceptBad
18,4,1054.6400000000006,2,96.32000000000001,move,improve
19,4,1056.1400000000006,2,96.32000000000001,swap,acceptBad
20,4,830.7200000000005,2,96.32000000000001,move,improve
21,4,715.3900000000004,2,96.32000000000001,move,improve
22,4,715.3900000000004,2,96.32000000000001,2opt,improve
23,4,710.3600000000006,2,96.32000000000001,swap,improve
24,4,709.5100000000007,2,96.32000000000001,move,improve
25,4,708.2300000000007,2,96.32000000000001,move,improve
26,4,687.1700000000005,2,96.32000000000001,2opt,improve
27,4,1109.9100000000005,2,96.32000000000001,swap,acceptBad
28,4,1457.0299999999995,2,96.32000000000001,2opt,acceptBad
29,5,2816.55,2,96.32000000000001,2opt,acceptBad
30,5,2802.1,2,96.32000000000001,move,improve
31,5,2797.75,2,96.32000000000001,2opt,improve
32,5,2584.0999999999995,2,96.32000000000001,move,improve
33,5,2582.81,2,96.32000000000001,move,improve
34,5,2478.6300000000006,2,96.32000000000001,swap,improve
35,5,2341.750000000001,2,96.32000000000001,move,improve
36,5,2253.1400000000012,2,96.32000000000001,move,improve
37,5,2034.3200000000002,2,96.32000000000001,move,improve
38,5,2033.8400000000004,2,96.32000000000001,move,improve
39,5,2033.8400000000004,2,96.32000000000001,move,improve
40,5,2033.8400000000004,2,96.32000000000001,2opt,improve
41,5,2033.8400000000004,2,96.32000000000001,2opt,improve
42,5,2031.9800000000002,2,96.32000000000001,swap,improve
43,5,2032.8900000000003,2,96.32000000000001,swap,acceptBad
44,5,1938.27,2,96.32000000000001,move,improve
45,5,1979.6999999999998,2,96.32000000000001,swap,acceptBad
46,5,1954.21,2,96.32000000000001,swap,improve
47,6,3385.9700000000003,2,96.32000000000001,2opt,acceptBad
48,6,3385.9700000000003,2,96.32000000000001,2opt,improve
49,6,3083.6300000000006,2,96.32000000000001,move,improve
50,6,2611.9300000000003,2,96.32000000000001,2opt,improve
51,6,2386.2500000000005,2,96.32000000000001,move,improve
52,7,3823.620000000001,2,96.32000000000001,2opt,acceptBad
53,7,3817.8800000000006,2,96.32000000000001,swap,improve
54,7,2782.1600000000003,2,96.32000000000001,move,improve
55,8,6119.490000000001,2,96.32000000000001,2opt,acceptBad
56,8,6106.410000000001,2,96.32000000000001,swap,improve
57,8,3925.1700000000005,2,96.32000000000001,move,improve
58,8,3600.2000000000003,2,96.32000000000001,move,improve
59,8,3489.4500000000007,2,96.32000000000001,move,improve
60,8,3490.3300000000004,2,96.32000000000001,swap,acceptBad
61,8,4231.88,2,96.32000000000001,2opt,acceptBad
62,8,4084.98,2,96.32000000000001,2opt,improve
63,8,4086.67,2,96.32000000000001,swap,acceptBad
64,8,3843.590000000001,2,96.32000000000001,move,improve
65,8,6595.960000000001,2,96.32000000000001,2opt,acceptBad
66,8,6367.88,2,96.32000000000001,move,improve
67,8,6363.8,2,96.32000000000001,swap,improve
68,8,4305.830000000001,2,96.32000000000001,move,improve
69,8,3953.3800000000006,2,96.32000000000001,move,improve
70,8,3950.4300000000007,2,96.32000000000001,swap,improve
71,8,4079.6800000000003,2,96.32000000000001,swap,acceptBad
72,8,3763.9900000000007,2,96.32000000000001,move,improve
73,8,3763.9900000000007,2,96.32000000000001,move,improve
74,8,3734.6300000000006,2,96.32000000000001,swap,improve
75,8,4140.93,2,96.32000000000001,2opt,acceptBad
76,8,3878.3199999999997,2,96.32000000000001,move,improve
77,8,3498.8199999999997,2,96.32000000000001,move,improve
78,8,3465.2599999999998,2,96.32000000000001,swap,improve
79,8,4505.970000000001,2,96.32000000000001,swap,acceptBad
80,9,7896.500000000002,2,96.32000000000001,2opt,acceptBad
81,9,7529.200000000003,2,96.32000000000001,move,improve
82,9,7275.960000000001,2,96.32000000000001,swap,improve
83,9,6310.580000000001,2,96.32000000000001,2opt,improve
84,9,6310.580000000001,2,96.32000000000001,move,improve
85,9,6263.869999999998,2,96.32000000000001,swap,improve
86,9,6509.3099999999995,2,96.32000000000001,swap,acceptBad
87,9,6483.03,2,96.32000000000001,swap,improve
88,9,6485.24,2,96.32000000000001,swap,acceptBad
89,9,6571.589999999998,2,96.32000000000001,swap,acceptBad
90,9,6529.5,2,96.32000000000001,swap,improve
91,9,6092.27,2,96.32000000000001,2opt,improve
