i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,392.9700000000002,2,96.32000000000001,2opt,acceptBad
2,3,445.3700000000001,2,96.32000000000001,swap,acceptBad
3,3,417.81000000000023,2,96.32000000000001,swap,improve
4,4,2050.63,2,96.32000000000001,2opt,acceptBad
5,4,1161.0100000000002,2,96.32000000000001,move,improve
6,4,1201.77,2,96.32000000000001,swap,acceptBad
7,4,1403.9399999999998,2,96.32000000000001,2opt,acceptBad
8,4,1398.01,2,96.32000000000001,swap,improve
9,4,1183.67,2,96.32000000000001,move,improve
10,5,2437.77,2,96.32000000000001,2opt,acceptBad
11,5,2437.07,2,96.32000000000001,2opt,improve
12,6,3088.6600000000003,2,96.32000000000001,2opt,acceptBad
13,6,3116.440000000001,2,96.32000000000001,swap,acceptBad
14,6,2832.97,2,96.32000000000001,move,improve
15,7,5627.889999999999,2,96.32000000000001,2opt,acceptBad
16,7,5307.01,2,96.32000000000001,move,improve
17,7,4077.5799999999995,2,96.32000000000001,move,improve
18,7,4091.43,2,96.32000000000001,2opt,acceptBad
19,7,3465.02,2,96.32000000000001,move,improve
20,7,3465.92,2,96.32000000000001,swap,acceptBad
21,7,3465.92,2,96.32000000000001,move,improve
22,7,2494.6300000000006,2,96.32000000000001,move,improve
23,7,2338.51,2,96.32000000000001,move,improve
24,8,2841.3599999999997,2,96.32000000000001,2opt,acceptBad
25,8,2845.1899999999996,2,96.32000000000001,2opt,acceptBad
26,8,2837.79,2,96.32000000000001,move,improve
27,8,2877.0,2,96.32000000000001,swap,acceptBad
28,8,3026.0,2,96.32000000000001,2opt,acceptBad
29,8,3022.2000000000003,2,96.32000000000001,2opt,improve
30,9,5060.12,2,96.32000000000001,2opt,acceptBad
31,9,5668.759999999999,2,96.32000000000001,2opt,acceptBad
32,9,5761.7,2,96.32000000000001,swap,acceptBad
33,9,5182.219999999999,2,96.32000000000001,2opt,improve
34,9,5181.319999999999,2,96.32000000000001,swap,improve
35,9,5728.109999999999,2,96.32000000000001,swap,acceptBad
36,9,4931.5199999999995,2,96.32000000000001,move,improve
37,9,4613.070000000001,2,96.32000000000001,move,improve
38,9,4229.200000000001,2,96.32000000000001,move,improve
39,9,4480.140000000002,2,96.32000000000001,swap,acceptBad
40,9,5798.230000000001,2,96.32000000000001,2opt,acceptBad
41,9,4934.42,2,96.32000000000001,2opt,improve
42,9,5104.099999999999,2,96.32000000000001,swap,acceptBad
43,9,5193.049999999999,2,96.32000000000001,2opt,acceptBad
44,9,4594.530000000002,2,96.32000000000001,move,improve
45,9,4875.089999999998,2,96.32000000000001,2opt,acceptBad
46,9,4420.479999999998,2,96.32000000000001,2opt,improve
47,9,4420.479999999998,2,96.32000000000001,2opt,improve
48,9,4674.609999999999,2,96.32000000000001,2opt,acceptBad
49,9,6273.8099999999995,2,96.32000000000001,swap,acceptBad
50,9,5744.15,2,96.32000000000001,move,improve
51,9,5257.030000000002,2,96.32000000000001,2opt,improve
52,9,5253.430000000002,2,96.32000000000001,2opt,improve
53,9,5449.220000000001,2,96.32000000000001,2opt,acceptBad
54,9,5481.550000000003,2,96.32000000000001,swap,acceptBad
55,9,4935.599999999999,2,96.32000000000001,move,improve
56,9,4935.289999999999,2,96.32000000000001,2opt,improve
57,9,5151.069999999998,2,96.32000000000001,2opt,acceptBad
