i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,96.48,2,96.32000000000001,swap,acceptBad
2,3,705.67,2,96.32000000000001,2opt,acceptBad
3,3,690.5800000000002,2,96.32000000000001,2opt,improve
4,3,691.5600000000002,2,96.32000000000001,swap,acceptBad
5,3,765.8299999999999,2,96.32000000000001,swap,acceptBad
6,3,648.5400000000002,2,96.32000000000001,move,improve
7,3,647.8600000000002,2,96.32000000000001,move,improve
8,4,2482.76,2,96.32000000000001,2opt,acceptBad
9,4,2571.62,2,96.32000000000001,swap,acceptBad
10,5,3796.439999999999,2,96.32000000000001,2opt,acceptBad
11,5,3459.6399999999985,2,96.32000000000001,2opt,improve
12,5,3109.5499999999993,2,96.32000000000001,move,improve
13,5,2801.2499999999995,2,96.32000000000001,move,improve
14,5,2849.4299999999994,2,96.32000000000001,2opt,acceptBad
15,5,2791.9999999999995,2,96.32000000000001,move,improve
16,5,2798.4899999999993,2,96.32000000000001,swap,acceptBad
17,5,2054.14,2,96.32000000000001,2opt,improve
18,6,4090.7999999999993,2,96.32000000000001,2opt,acceptBad
19,6,4028.320000000001,2,96.32000000000001,swap,improve
20,6,3903.4899999999993,2,96.32000000000001,move,improve
21,6,4060.8999999999996,2,96.32000000000001,2opt,acceptBad
22,6,4063.850000000001,2,96.32000000000001,2opt,acceptBad
23,6,4090.0700000000006,2,96.32000000000001,move,acceptBad
24,6,4087.2999999999993,2,96.32000000000001,move,improve
25,6,4086.959999999999,2,96.32000000000001,swap,improve
26,7,4856.589999999998,2,96.32000000000001,2opt,acceptBad
27,7,4855.259999999998,2,96.32000000000001,2opt,improve
28,7,4831.18,2,96.32000000000001,move,improve
29,7,5170.829999999999,2,96.32000000000001,2opt,acceptBad
30,7,5334.7,2,96.32000000000001,swap,acceptBad
31,7,5246.800000000001,2,96.32000000000001,move,improve
32,7,5036.990000000001,2,96.32000000000001,move,improve
33,7,5086.5599999999995,2,96.32000000000001,swap,acceptBad
34,7,4858.3099999999995,2,96.32000000000001,2opt,improve
35,7,4647.930000000001,2,96.32000000000001,move,improve
36,7,4748.349999999999,2,96.32000000000001,swap,acceptBad
37,7,4562.959999999999,2,96.32000000000001,move,improve
38,7,4820.360000000001,2,96.32000000000001,swap,acceptBad
39,7,4602.710000000001,2,96.32000000000001,swap,improve
40,7,4201.13,2,96.32000000000001,move,improve
41,7,4185.37,2,96.32000000000001,swap,improve
