i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,96.3,2,96.3,move,newBest
2,2,105.35,2,96.3,swap,acceptBad
3,2,102.23000000000005,2,96.3,move,improve
4,2,107.63999999999999,2,96.3,move,acceptBad
5,2,107.57,2,96.3,swap,improve
6,2,114.51000000000009,2,96.3,swap,acceptBad
7,2,117.7700000000001,2,96.3,2opt,acceptBad
8,3,467.7799999999999,2,96.3,2opt,acceptBad
9,3,472.44999999999993,2,96.3,swap,acceptBad
10,3,317.18000000000023,2,96.3,swap,improve
11,3,316.56000000000023,2,96.3,swap,improve
12,3,335.7100000000001,2,96.3,swap,acceptBad
13,3,259.4600000000001,2,96.3,move,improve
14,3,269.70000000000005,2,96.3,swap,acceptBad
15,4,649.0800000000002,2,96.3,2opt,acceptBad
16,4,664.9700000000003,2,96.3,swap,acceptBad
17,4,518.0100000000002,2,96.3,swap,improve
18,4,558.3800000000001,2,96.3,swap,acceptBad
19,4,575.02,2,96.3,swap,acceptBad
20,4,544.6000000000001,2,96.3,swap,improve
21,4,544.6000000000001,2,96.3,move,improve
22,4,645.8999999999999,2,96.3,2opt,acceptBad
23,4,431.5999999999997,2,96.3,move,improve
24,4,431.5999999999997,2,96.3,move,improve
25,5,1285.2699999999995,2,96.3,2opt,acceptBad
26,5,1283.8799999999997,2,96.3,swap,improve
27,5,1265.8,2,96.3,swap,improve
28,6,4260.950000000001,2,96.3,2opt,acceptBad
29,6,3555.4400000000005,2,96.3,move,improve
30,6,3431.0100000000007,2,96.3,move,improve
31,7,5031.599999999999,2,96.3,2opt,acceptBad
32,7,5016.740000000001,2,96.3,swap,improve
33,7,5679.210000000001,2,96.3,swap,acceptBad
34,7,5309.31,2,96.3,move,improve
35,7,5016.940000000001,2,96.3,move,improve
36,7,5016.940000000001,2,96.3,2opt,improve
37,7,4505.950000000001,2,96.3,move,improve
38,7,4518.300000000001,2,96.3,swap,acceptBad
39,7,4082.6400000000003,2,96.3,move,improve
40,7,4032.03,2,96.3,swap,improve
41,7,4006.63,2,96.3,swap,improve
42,7,3873.2599999999998,2,96.3,swap,improve
43,7,3845.6199999999994,2,96.3,move,improve
44,7,3855.449999999999,2,96.3,swap,acceptBad
45,7,3752.3199999999997,2,96.3,swap,improve
46,7,3752.1399999999994,2,96.3,move,improve
