i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,824.1700000000001,2,96.32000000000001,2opt,acceptBad
2,3,824.1700000000001,2,96.32000000000001,move,improve
3,3,824.1700000000001,2,96.32000000000001,move,improve
4,3,824.1700000000001,2,96.32000000000001,move,improve
5,3,416.9299999999999,2,96.32000000000001,move,improve
6,4,2206.7400000000002,2,96.32000000000001,2opt,acceptBad
7,4,2210.3300000000004,2,96.32000000000001,swap,acceptBad
8,4,1404.6200000000003,2,96.32000000000001,swap,improve
9,4,837.2600000000001,2,96.32000000000001,move,improve
10,4,834.6800000000001,2,96.32000000000001,2opt,improve
11,4,863.9800000000001,2,96.32000000000001,swap,acceptBad
12,5,3280.6699999999996,2,96.32000000000001,2opt,acceptBad
13,6,4205.26,2,96.32000000000001,2opt,acceptBad
14,6,3855.72,2,96.32000000000001,2opt,improve
15,7,5648.040000000001,2,96.32000000000001,2opt,acceptBad
16,7,5609.88,2,96.32000000000001,move,improve
17,7,5802.51,2,96.32000000000001,2opt,acceptBad
18,7,5927.5700000000015,2,96.32000000000001,swap,acceptBad
19,7,5972.59,2,96.32000000000001,swap,acceptBad
20,7,5812.820000000001,2,96.32000000000001,2opt,improve
21,7,5457.96,2,96.32000000000001,move,improve
22,7,5228.12,2,96.32000000000001,move,improve
23,7,5208.7300000000005,2,96.32000000000001,swap,improve
24,7,5257.49,2,96.32000000000001,swap,acceptBad
25,7,6147.929999999999,2,96.32000000000001,2opt,acceptBad
26,8,8661.54,2,96.32000000000001,2opt,acceptBad
27,7,5875.03,2,96.32000000000001,move,improve
28,7,5829.35,2,96.32000000000001,swap,improve
29,8,9342.02,2,96.32000000000001,2opt,acceptBad
30,8,9111.330000000002,2,96.32000000000001,swap,improve
31,8,9109.310000000001,2,96.32000000000001,swap,improve
32,8,9110.330000000002,2,96.32000000000001,2opt,acceptBad
33,8,8650.850000000002,2,96.32000000000001,move,improve
34,8,8651.510000000002,2,96.32000000000001,2opt,acceptBad
35,8,8652.09,2,96.32000000000001,2opt,acceptBad
36,8,8652.68,2,96.32000000000001,swap,acceptBad
37,8,8438.890000000001,2,96.32000000000001,2opt,improve
38,8,8215.69,2,96.32000000000001,move,improve
39,8,8408.689999999999,2,96.32000000000001,swap,acceptBad
40,8,8408.689999999999,2,96.32000000000001,2opt,improve
41,8,6623.989999999999,2,96.32000000000001,move,improve
42,8,6428.949999999999,2,96.32000000000001,move,improve
43,8,5843.750000000001,2,96.32000000000001,move,improve
44,8,5503.41,2,96.32000000000001,move,improve
45,8,5767.4400000000005,2,96.32000000000001,2opt,acceptBad
46,8,5767.209999999999,2,96.32000000000001,2opt,improve
47,8,5804.989999999999,2,96.32000000000001,swap,acceptBad
48,8,7508.87,2,96.32000000000001,swap,acceptBad
49,8,6877.450000000001,2,96.32000000000001,move,improve
50,9,11050.449999999999,2,96.32000000000001,2opt,acceptBad
51,9,10694.179999999997,2,96.32000000000001,swap,improve
52,9,10695.519999999997,2,96.32000000000001,2opt,acceptBad
53,9,10627.299999999997,2,96.32000000000001,swap,improve
54,9,10627.109999999997,2,96.32000000000001,swap,improve
55,9,9699.019999999999,2,96.32000000000001,move,improve
56,9,9255.919999999998,2,96.32000000000001,move,improve
57,9,7609.15,2,96.32000000000001,swap,improve
58,9,6393.59,2,96.32000000000001,swap,improve
59,9,6060.7,2,96.32000000000001,move,improve
60,9,5789.63,2,96.32000000000001,move,improve
61,9,5797.2,2,96.32000000000001,swap,acceptBad
62,9,5696.74,2,96.32000000000001,swap,improve
63,9,5425.01,2,96.32000000000001,move,improve
64,9,5425.01,2,96.32000000000001,move,improve
65,9,5566.04,2,96.32000000000001,2opt,acceptBad
66,9,7554.51,2,96.32000000000001,2opt,acceptBad
67,9,7167.129999999998,2,96.32000000000001,move,improve
68,9,7203.229999999998,2,96.32000000000001,swap,acceptBad
69,9,7467.109999999998,2,96.32000000000001,swap,acceptBad
70,9,9080.109999999999,2,96.32000000000001,swap,acceptBad
71,9,6694.41,2,96.32000000000001,move,improve
72,9,8687.2,2,96.32000000000001,2opt,acceptBad
73,9,8685.640000000001,2,96.32000000000001,swap,improve
74,9,8608.620000000003,2,96.32000000000001,2opt,improve
75,9,8298.05,2,96.32000000000001,move,improve
76,9,8290.26,2,96.32000000000001,swap,improve
77,9,7664.83,2,96.32000000000001,move,improve
78,9,7691.33,2,96.32000000000001,swap,acceptBad
79,9,7785.049999999999,2,96.32000000000001,swap,acceptBad
80,9,7342.989999999998,2,96.32000000000001,move,improve
81,9,6437.360000000001,2,96.32000000000001,move,improve
82,9,5699.42,2,96.32000000000001,2opt,improve
83,9,5698.76,2,96.32000000000001,swap,improve
84,9,5681.990000000001,2,96.32000000000001,2opt,improve
85,9,5675.750000000001,2,96.32000000000001,move,improve
86,9,6085.25,2,96.32000000000001,swap,acceptBad
87,10,9477.199999999999,2,96.32000000000001,2opt,acceptBad
88,10,7491.829999999999,2,96.32000000000001,move,improve
89,10,6838.2699999999995,2,96.32000000000001,move,improve
90,10,6833.2,2,96.32000000000001,2opt,improve
91,10,6878.199999999999,2,96.32000000000001,swap,acceptBad
92,10,6867.039999999999,2,96.32000000000001,move,improve
93,10,6871.839999999999,2,96.32000000000001,swap,acceptBad
94,10,6871.839999999999,2,96.32000000000001,move,improve
