i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.14000000000009,2,96.32000000000001,swap,acceptBad
2,2,122.14000000000009,2,96.32000000000001,move,improve
3,2,122.14000000000009,2,96.32000000000001,move,improve
4,3,802.2699999999999,2,96.32000000000001,2opt,acceptBad
5,3,806.5199999999999,2,96.32000000000001,swap,acceptBad
6,3,804.8099999999998,2,96.32000000000001,move,improve
7,3,661.1499999999997,2,96.32000000000001,move,improve
8,3,609.1399999999998,2,96.32000000000001,move,improve
9,3,512.4899999999998,2,96.32000000000001,move,improve
10,3,435.35999999999984,2,96.32000000000001,move,improve
11,3,435.35999999999984,2,96.32000000000001,move,improve
12,4,1406.59,2,96.32000000000001,2opt,acceptBad
13,4,1397.7399999999998,2,96.32000000000001,move,improve
14,4,1136.3599999999997,2,96.32000000000001,move,improve
15,4,1161.8899999999996,2,96.32000000000001,2opt,acceptBad
16,4,471.2000000000003,2,96.32000000000001,2opt,improve
17,4,470.83000000000027,2,96.32000000000001,swap,improve
18,4,690.5700000000002,2,96.32000000000001,swap,acceptBad
19,5,1699.5800000000002,2,96.32000000000001,2opt,acceptBad
20,5,1709.8200000000004,2,96.32000000000001,2opt,acceptBad
21,5,1831.3600000000001,2,96.32000000000001,2opt,acceptBad
22,5,1443.71,2,96.32000000000001,move,improve
23,5,1440.73,2,96.32000000000001,swap,improve
24,5,1440.73,2,96.32000000000001,move,improve
25,5,2508.2699999999995,2,96.32000000000001,swap,acceptBad
26,5,2505.93,2,96.32000000000001,swap,improve
27,5,2500.5800000000004,2,96.32000000000001,swap,improve
28,5,2495.14,2,96.32000000000001,2opt,improve
29,5,2214.46,2,96.32000000000001,2opt,improve
30,5,2235.6699999999996,2,96.32000000000001,2opt,acceptBad
31,5,1338.7799999999997,2,96.32000000000001,move,improve
32,5,1449.3899999999996,2,96.32000000000001,swap,acceptBad
33,6,2968.64,2,96.32000000000001,2opt,acceptBad
34,6,2825.4600000000005,2,96.32000000000001,swap,improve
35,6,2679.5800000000004,2,96.32000000000001,swap,improve
36,6,2943.34,2,96.32000000000001,2opt,acceptBad
37,6,2677.4000000000005,2,96.32000000000001,move,improve
38,6,2329.79,2,96.32000000000001,move,improve
39,6,2452.4400000000005,2,96.32000000000001,swap,acceptBad
40,6,2453.9200000000005,2,96.32000000000001,swap,acceptBad
41,6,2946.1000000000004,2,96.32000000000001,2opt,acceptBad
42,6,2509.8300000000013,2,96.32000000000001,move,improve
43,6,2510.050000000002,2,96.32000000000001,2opt,acceptBad
44,6,2336.4800000000014,2,96.32000000000001,move,improve
