i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,141.60000000000002,2,96.32000000000001,swap,acceptBad
2,2,198.48000000000008,2,96.32000000000001,swap,acceptBad
3,2,166.88000000000005,2,96.32000000000001,swap,improve
4,3,1197.0600000000002,2,96.32000000000001,2opt,acceptBad
5,3,1198.4700000000003,2,96.32000000000001,swap,acceptBad
6,3,1224.79,2,96.32000000000001,swap,acceptBad
7,3,1162.3700000000001,2,96.32000000000001,move,improve
8,3,1192.84,2,96.32000000000001,swap,acceptBad
9,4,1423.4399999999998,2,96.32000000000001,2opt,acceptBad
10,4,1413.2199999999998,2,96.32000000000001,swap,improve
11,5,2645.79,2,96.32000000000001,2opt,acceptBad
12,5,2678.88,2,96.32000000000001,swap,acceptBad
13,5,2390.2200000000003,2,96.32000000000001,move,improve
14,5,2291.15,2,96.32000000000001,move,improve
15,5,2320.2300000000005,2,96.32000000000001,swap,acceptBad
16,5,2350.55,2,96.32000000000001,swap,acceptBad
17,5,2340.140000000001,2,96.32000000000001,2opt,improve
18,6,3232.0100000000007,2,96.32000000000001,2opt,acceptBad
19,6,3141.5700000000006,2,96.32000000000001,move,improve
20,6,3269.790000000001,2,96.32000000000001,2opt,acceptBad
21,6,3043.530000000001,2,96.32000000000001,move,improve
22,7,3591.4700000000003,2,96.32000000000001,2opt,acceptBad
23,7,3415.3700000000003,2,96.32000000000001,move,improve
24,7,3779.5400000000004,2,96.32000000000001,2opt,acceptBad
25,7,3778.0999999999995,2,96.32000000000001,2opt,improve
26,7,3778.0999999999995,2,96.32000000000001,move,improve
27,7,3968.0099999999998,2,96.32000000000001,swap,acceptBad
28,8,7681.99,2,96.32000000000001,2opt,acceptBad
29,8,7768.62,2,96.32000000000001,2opt,acceptBad
30,8,7514.499999999999,2,96.32000000000001,move,improve
31,8,6974.0599999999995,2,96.32000000000001,move,improve
32,9,9167.55,2,96.32000000000001,2opt,acceptBad
33,9,9642.800000000001,2,96.32000000000001,2opt,acceptBad
34,9,9778.69,2,96.32000000000001,swap,acceptBad
35,9,9781.01,2,96.32000000000001,2opt,acceptBad
36,9,11263.72,2,96.32000000000001,2opt,acceptBad
37,9,11482.850000000002,2,96.32000000000001,2opt,acceptBad
38,9,11213.609999999999,2,96.32000000000001,2opt,improve
39,9,11419.78,2,96.32000000000001,swap,acceptBad
40,9,11419.78,2,96.32000000000001,move,improve
41,9,12411.560000000001,2,96.32000000000001,2opt,acceptBad
42,9,12105.86,2,96.32000000000001,move,improve
43,9,12108.480000000003,2,96.32000000000001,2opt,acceptBad
44,9,11124.1,2,96.32000000000001,move,improve
45,9,11040.720000000003,2,96.32000000000001,2opt,improve
46,9,11658.630000000003,2,96.32000000000001,swap,acceptBad
