i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,110.72000000000007,2,96.32000000000001,swap,acceptBad
2,2,113.13000000000008,2,96.32000000000001,swap,acceptBad
3,3,371.51,2,96.32000000000001,2opt,acceptBad
4,3,286.4800000000001,2,96.32000000000001,swap,improve
5,3,316.42000000000013,2,96.32000000000001,swap,acceptBad
6,3,317.8700000000001,2,96.32000000000001,swap,acceptBad
7,3,306.53000000000003,2,96.32000000000001,swap,improve
8,4,1121.79,2,96.32000000000001,2opt,acceptBad
9,4,631.2900000000003,2,96.32000000000001,2opt,improve
10,4,645.3700000000001,2,96.32000000000001,2opt,acceptBad
11,4,643.5200000000001,2,96.32000000000001,move,improve
12,4,643.5200000000001,2,96.32000000000001,move,improve
13,4,704.5200000000002,2,96.32000000000001,swap,acceptBad
14,4,742.6200000000001,2,96.32000000000001,swap,acceptBad
15,5,3450.3399999999997,2,96.32000000000001,2opt,acceptBad
16,5,3492.0800000000004,2,96.32000000000001,2opt,acceptBad
17,5,3494.9400000000005,2,96.32000000000001,swap,acceptBad
18,6,3931.869999999999,2,96.32000000000001,2opt,acceptBad
19,6,3610.44,2,96.32000000000001,move,improve
20,6,3556.49,2,96.32000000000001,swap,improve
21,6,3555.120000000001,2,96.32000000000001,swap,improve
22,6,3340.8,2,96.32000000000001,move,improve
23,7,5434.539999999999,2,96.32000000000001,2opt,acceptBad
24,7,4766.810000000001,2,96.32000000000001,swap,improve
25,7,4553.800000000001,2,96.32000000000001,move,improve
26,7,4556.250000000001,2,96.32000000000001,swap,acceptBad
27,7,4288.380000000001,2,96.32000000000001,move,improve
28,7,4073.79,2,96.32000000000001,move,improve
29,7,4712.6900000000005,2,96.32000000000001,2opt,acceptBad
30,7,3546.1199999999994,2,96.32000000000001,move,improve
31,7,3548.0999999999995,2,96.32000000000001,2opt,acceptBad
32,7,4166.469999999999,2,96.32000000000001,2opt,acceptBad
33,7,4073.17,2,96.32000000000001,move,improve
34,7,4119.4800000000005,2,96.32000000000001,swap,acceptBad
35,7,4118.749999999999,2,96.32000000000001,2opt,improve
36,7,3987.8099999999995,2,96.32000000000001,move,improve
37,7,3927.17,2,96.32000000000001,2opt,improve
38,7,3030.61,2,96.32000000000001,move,improve
39,7,3861.1599999999994,2,96.32000000000001,swap,acceptBad
40,7,3774.5199999999995,2,96.32000000000001,swap,improve
41,7,3660.81,2,96.32000000000001,swap,improve
42,7,3811.1799999999994,2,96.32000000000001,2opt,acceptBad
43,7,3181.6199999999994,2,96.32000000000001,swap,improve
44,7,3177.999999999999,2,96.32000000000001,move,improve
45,7,2997.1199999999994,2,96.32000000000001,swap,improve
46,7,2746.9199999999996,2,96.32000000000001,move,improve
47,7,2556.49,2,96.32000000000001,move,improve
48,7,2448.8199999999997,2,96.32000000000001,move,improve
49,7,2441.95,2,96.32000000000001,move,improve
50,7,3400.48,2,96.32000000000001,swap,acceptBad
51,7,3025.89,2,96.32000000000001,move,improve
52,7,2982.14,2,96.32000000000001,move,improve
53,7,3077.2899999999995,2,96.32000000000001,swap,acceptBad
54,7,3077.8099999999995,2,96.32000000000001,2opt,acceptBad
55,8,3680.37,2,96.32000000000001,2opt,acceptBad
56,8,4210.109999999999,2,96.32000000000001,2opt,acceptBad
57,8,4207.74,2,96.32000000000001,2opt,improve
58,9,8090.829999999997,2,96.32000000000001,2opt,acceptBad
59,9,8089.450000000001,2,96.32000000000001,2opt,improve
60,10,12392.760000000002,2,96.32000000000001,2opt,acceptBad
61,10,11973.42,2,96.32000000000001,move,improve
62,11,14119.820000000002,2,96.32000000000001,2opt,acceptBad
63,11,13714.270000000002,2,96.32000000000001,move,improve
64,11,13903.880000000001,2,96.32000000000001,swap,acceptBad
65,11,13441.670000000002,2,96.32000000000001,move,improve
66,11,13435.980000000001,2,96.32000000000001,2opt,improve
67,12,17295.78000000001,2,96.32000000000001,2opt,acceptBad
68,12,17102.450000000008,2,96.32000000000001,swap,improve
69,12,16359.410000000003,2,96.32000000000001,move,improve
70,12,17104.809999999998,2,96.32000000000001,2opt,acceptBad
71,12,17339.549999999996,2,96.32000000000001,swap,acceptBad
72,13,19441.94,2,96.32000000000001,2opt,acceptBad
73,13,19203.730000000003,2,96.32000000000001,swap,improve
74,13,19204.860000000004,2,96.32000000000001,2opt,acceptBad
75,13,19664.730000000003,2,96.32000000000001,swap,acceptBad
76,13,17955.73,2,96.32000000000001,move,improve
77,13,17992.300000000003,2,96.32000000000001,swap,acceptBad
78,13,17987.12,2,96.32000000000001,swap,improve
79,13,17337.129999999997,2,96.32000000000001,move,improve
80,13,17321.9,2,96.32000000000001,2opt,improve
81,13,17284.54,2,96.32000000000001,swap,improve
82,13,17299.32,2,96.32000000000001,swap,acceptBad
83,13,17195.27,2,96.32000000000001,swap,improve
