i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,100.64999999999995,2,100.64999999999995,swap,newBest
2,2,100.64999999999995,2,100.64999999999995,move,improve
3,2,89.37000000000006,2,89.37000000000006,swap,newBest
4,2,89.37000000000006,2,89.37000000000006,move,improve
5,2,134.66000000000003,2,89.37000000000006,swap,acceptBad
6,2,134.66000000000003,2,89.37000000000006,move,improve
7,2,135.39000000000004,2,89.37000000000006,swap,acceptBad
8,2,112.87000000000006,2,89.37000000000006,move,improve
9,2,112.87000000000006,2,89.37000000000006,move,improve
10,2,112.87000000000006,2,89.37000000000006,move,improve
11,2,112.87000000000006,2,89.37000000000006,move,improve
12,2,123.62999999999991,2,89.37000000000006,swap,acceptBad
13,3,275.1300000000001,2,89.37000000000006,2opt,acceptBad
14,3,268.7100000000002,2,89.37000000000006,swap,improve
15,3,227.48000000000008,2,89.37000000000006,swap,improve
16,4,1162.0400000000002,2,89.37000000000006,2opt,acceptBad
17,4,1162.0400000000002,2,89.37000000000006,move,improve
18,4,1162.0400000000002,2,89.37000000000006,move,improve
19,4,896.08,2,89.37000000000006,swap,improve
20,4,897.96,2,89.37000000000006,2opt,acceptBad
21,4,895.82,2,89.37000000000006,move,improve
22,4,807.0600000000003,2,89.37000000000006,move,improve
23,4,811.7000000000003,2,89.37000000000006,2opt,acceptBad
24,4,845.6400000000001,2,89.37000000000006,swap,acceptBad
25,4,1659.05,2,89.37000000000006,2opt,acceptBad
26,4,1659.05,2,89.37000000000006,move,improve
27,5,2290.59,2,89.37000000000006,2opt,acceptBad
28,5,2151.5300000000007,2,89.37000000000006,move,improve
29,5,982.66,2,89.37000000000006,move,improve
30,5,968.0899999999998,2,89.37000000000006,swap,improve
31,5,915.18,2,89.37000000000006,swap,improve
32,5,1001.1200000000001,2,89.37000000000006,swap,acceptBad
33,5,1001.1200000000001,2,89.37000000000006,move,improve
34,5,913.4000000000001,2,89.37000000000006,move,improve
35,5,917.0600000000002,2,89.37000000000006,2opt,acceptBad
36,5,914.6300000000001,2,89.37000000000006,2opt,improve
37,5,916.3100000000002,2,89.37000000000006,swap,acceptBad
38,5,685.2300000000002,2,89.37000000000006,move,improve
39,5,685.2300000000002,2,89.37000000000006,move,improve
40,5,684.8600000000002,2,89.37000000000006,move,improve
41,5,881.7300000000005,2,89.37000000000006,swap,acceptBad
42,6,2543.3000000000006,2,89.37000000000006,2opt,acceptBad
43,6,2537.1300000000006,2,89.37000000000006,move,improve
44,6,2533.0100000000007,2,89.37000000000006,move,improve
45,6,3104.77,2,89.37000000000006,swap,acceptBad
46,6,3106.98,2,89.37000000000006,swap,acceptBad
47,6,3111.79,2,89.37000000000006,2opt,acceptBad
48,6,2452.6200000000003,2,89.37000000000006,move,improve
49,6,2990.17,2,89.37000000000006,2opt,acceptBad
50,6,2990.28,2,89.37000000000006,2opt,acceptBad
51,6,2508.850000000001,2,89.37000000000006,2opt,improve
52,6,1268.94,2,89.37000000000006,move,improve
53,6,1262.39,2,89.37000000000006,swap,improve
54,6,1261.8100000000004,2,89.37000000000006,2opt,improve
55,6,1262.4000000000005,2,89.37000000000006,2opt,acceptBad
