i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,100.8600000000001,2,100.8600000000001,move,improve
2,3,286.38000000000005,2,100.8600000000001,2opt,acceptBad
3,3,190.13999999999993,2,100.8600000000001,move,improve
4,4,1094.5300000000002,2,100.8600000000001,2opt,acceptBad
5,4,1094.5300000000002,2,100.8600000000001,move,improve
6,5,1663.2,2,100.8600000000001,2opt,acceptBad
7,5,1665.6700000000005,2,100.8600000000001,2opt,acceptBad
8,5,1676.0000000000002,2,100.8600000000001,swap,acceptBad
9,5,1674.9400000000003,2,100.8600000000001,2opt,improve
10,5,1526.65,2,100.8600000000001,move,improve
11,5,1525.8100000000002,2,100.8600000000001,swap,improve
12,5,1046.7099999999998,2,100.8600000000001,swap,improve
13,5,1047.55,2,100.8600000000001,swap,acceptBad
14,5,1043.6499999999999,2,100.8600000000001,move,improve
15,5,1043.6499999999999,2,100.8600000000001,2opt,improve
16,5,1043.6499999999999,2,100.8600000000001,move,improve
17,5,1044.1299999999999,2,100.8600000000001,2opt,acceptBad
18,5,1044.9299999999998,2,100.8600000000001,swap,acceptBad
19,5,1189.9499999999998,2,100.8600000000001,swap,acceptBad
20,5,1190.9799999999998,2,100.8600000000001,2opt,acceptBad
21,5,1189.6899999999998,2,100.8600000000001,swap,improve
22,5,1225.8500000000001,2,100.8600000000001,swap,acceptBad
23,5,1221.8300000000002,2,100.8600000000001,2opt,improve
24,5,1041.0299999999997,2,100.8600000000001,move,improve
25,5,1095.15,2,100.8600000000001,swap,acceptBad
26,5,1098.55,2,100.8600000000001,swap,acceptBad
27,5,1093.45,2,100.8600000000001,move,improve
28,5,1091.67,2,100.8600000000001,move,improve
29,6,3670.6200000000003,2,100.8600000000001,2opt,acceptBad
30,7,5222.62,2,100.8600000000001,2opt,acceptBad
31,7,5216.44,2,100.8600000000001,2opt,improve
32,7,5949.47,2,100.8600000000001,2opt,acceptBad
33,7,5085.900000000001,2,100.8600000000001,move,improve
34,8,6285.78,2,100.8600000000001,2opt,acceptBad
35,8,6266.34,2,100.8600000000001,swap,improve
36,8,5441.09,2,100.8600000000001,move,improve
37,8,4334.860000000001,2,100.8600000000001,move,improve
38,8,4339.02,2,100.8600000000001,swap,acceptBad
39,8,4339.02,2,100.8600000000001,move,improve
40,8,5313.929999999999,2,100.8600000000001,2opt,acceptBad
41,8,5461.489999999999,2,100.8600000000001,swap,acceptBad
