i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,100.8600000000001,2,100.8600000000001,move,improve
2,2,100.8600000000001,2,100.8600000000001,2opt,improve
3,2,100.9100000000001,2,100.8600000000001,swap,acceptBad
4,3,419.09000000000003,2,100.8600000000001,2opt,acceptBad
5,3,420.6,2,100.8600000000001,swap,acceptBad
6,3,418.91,2,100.8600000000001,move,improve
7,3,418.86,2,100.8600000000001,move,improve
8,3,550.8399999999999,2,100.8600000000001,swap,acceptBad
9,4,880.84,2,100.8600000000001,2opt,acceptBad
10,4,879.5600000000001,2,100.8600000000001,move,improve
11,4,879.5600000000001,2,100.8600000000001,move,improve
12,4,910.9800000000001,2,100.8600000000001,swap,acceptBad
13,4,881.9100000000002,2,100.8600000000001,swap,improve
14,4,918.9200000000001,2,100.8600000000001,swap,acceptBad
15,4,799.8800000000002,2,100.8600000000001,swap,improve
16,4,360.9100000000002,2,100.8600000000001,move,improve
17,5,1546.1700000000005,2,100.8600000000001,2opt,acceptBad
18,5,1547.8800000000003,2,100.8600000000001,swap,acceptBad
19,5,1543.8600000000004,2,100.8600000000001,move,improve
20,5,1539.4900000000002,2,100.8600000000001,move,improve
21,5,1543.1100000000004,2,100.8600000000001,swap,acceptBad
22,5,1544.0600000000002,2,100.8600000000001,2opt,acceptBad
23,5,1713.7600000000002,2,100.8600000000001,swap,acceptBad
24,5,1647.9699999999998,2,100.8600000000001,swap,improve
25,5,1707.7100000000003,2,100.8600000000001,swap,acceptBad
26,5,1740.4,2,100.8600000000001,swap,acceptBad
27,5,1186.0200000000002,2,100.8600000000001,move,improve
28,6,3184.8100000000013,2,100.8600000000001,2opt,acceptBad
29,6,1421.9299999999998,2,100.8600000000001,2opt,improve
30,6,2010.6300000000003,2,100.8600000000001,swap,acceptBad
31,6,2010.6300000000003,2,100.8600000000001,move,improve
32,6,2010.0100000000007,2,100.8600000000001,2opt,improve
33,6,2052.91,2,100.8600000000001,2opt,acceptBad
34,6,2052.6499999999996,2,100.8600000000001,move,improve
35,6,1595.01,2,100.8600000000001,move,improve
36,6,1594.6599999999999,2,100.8600000000001,move,improve
37,6,1594.6599999999999,2,100.8600000000001,move,improve
38,6,2840.8400000000006,2,100.8600000000001,2opt,acceptBad
39,6,2841.290000000001,2,100.8600000000001,2opt,acceptBad
40,6,1455.5500000000002,2,100.8600000000001,move,improve
41,6,1454.4500000000003,2,100.8600000000001,swap,improve
42,6,1453.3300000000002,2,100.8600000000001,2opt,improve
43,6,1208.6800000000003,2,100.8600000000001,move,improve
44,6,1209.9800000000002,2,100.8600000000001,2opt,acceptBad
45,6,1044.4600000000005,2,100.8600000000001,move,improve
46,6,1046.7100000000005,2,100.8600000000001,2opt,acceptBad
47,7,2782.5700000000006,2,100.8600000000001,2opt,acceptBad
48,7,3963.7,2,100.8600000000001,2opt,acceptBad
49,7,3963.7,2,100.8600000000001,move,improve
50,7,3837.2800000000007,2,100.8600000000001,move,improve
51,7,3837.810000000001,2,100.8600000000001,swap,acceptBad
52,7,6168.5700000000015,2,100.8600000000001,2opt,acceptBad
53,7,6170.170000000002,2,100.8600000000001,2opt,acceptBad
54,7,4838.46,2,100.8600000000001,move,improve
55,7,4830.52,2,100.8600000000001,2opt,improve
56,6,2696.4000000000005,2,100.8600000000001,move,improve
57,6,2456.6900000000005,2,100.8600000000001,2opt,improve
58,6,2467.640000000001,2,100.8600000000001,2opt,acceptBad
59,6,2755.6700000000005,2,100.8600000000001,swap,acceptBad
60,6,3607.9100000000003,2,100.8600000000001,2opt,acceptBad
61,6,3154.9300000000007,2,100.8600000000001,move,improve
62,6,3150.83,2,100.8600000000001,move,improve
63,6,2145.31,2,100.8600000000001,move,improve
64,6,2145.7999999999997,2,100.8600000000001,2opt,acceptBad
65,6,2152.96,2,100.8600000000001,move,acceptBad
66,6,2152.08,2,100.8600000000001,2opt,improve
67,6,2170.7599999999998,2,100.8600000000001,swap,acceptBad
68,6,2176.27,2,100.8600000000001,swap,acceptBad
69,6,2114.53,2,100.8600000000001,swap,improve
70,6,2114.46,2,100.8600000000001,2opt,improve
71,6,2082.05,2,100.8600000000001,move,improve
