i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,100.8600000000001,2,100.8600000000001,2opt,improve
2,3,1596.34,2,100.8600000000001,2opt,acceptBad
3,3,1480.2000000000003,2,100.8600000000001,move,improve
4,4,2249.9900000000002,2,100.8600000000001,2opt,acceptBad
5,4,2244.05,2,100.8600000000001,swap,improve
6,4,1592.1100000000001,2,100.8600000000001,move,improve
7,4,1723.0099999999998,2,100.8600000000001,swap,acceptBad
8,4,1723.0099999999998,2,100.8600000000001,2opt,improve
9,4,1562.95,2,100.8600000000001,move,improve
10,4,1562.95,2,100.8600000000001,2opt,improve
11,4,2246.38,2,100.8600000000001,2opt,acceptBad
12,5,3319.6800000000003,2,100.8600000000001,2opt,acceptBad
13,5,2970.67,2,100.8600000000001,move,improve
14,5,2678.9,2,100.8600000000001,move,improve
15,5,2509.26,2,100.8600000000001,swap,improve
16,5,2509.26,2,100.8600000000001,move,improve
17,5,2508.21,2,100.8600000000001,move,improve
18,6,3225.87,2,100.8600000000001,2opt,acceptBad
19,6,3082.36,2,100.8600000000001,move,improve
20,6,3931.000000000001,2,100.8600000000001,2opt,acceptBad
21,6,3930.7400000000007,2,100.8600000000001,2opt,improve
22,6,3022.5800000000004,2,100.8600000000001,move,improve
23,6,3021.4700000000003,2,100.8600000000001,move,improve
24,6,3015.7700000000004,2,100.8600000000001,2opt,improve
25,6,3015.7700000000004,2,100.8600000000001,2opt,improve
26,6,3011.0200000000004,2,100.8600000000001,move,improve
27,6,2962.5,2,100.8600000000001,2opt,improve
28,6,1403.69,2,100.8600000000001,move,improve
29,6,4682.720000000001,2,100.8600000000001,swap,acceptBad
30,6,5159.58,2,100.8600000000001,swap,acceptBad
31,6,4920.85,2,100.8600000000001,swap,improve
32,7,5994.380000000001,2,100.8600000000001,2opt,acceptBad
33,7,5992.549999999999,2,100.8600000000001,2opt,improve
34,7,5760.08,2,100.8600000000001,move,improve
35,7,5451.07,2,100.8600000000001,swap,improve
36,7,5453.989999999999,2,100.8600000000001,2opt,acceptBad
37,7,3635.9900000000002,2,100.8600000000001,swap,improve
38,7,3086.140000000001,2,100.8600000000001,2opt,improve
39,7,3086.140000000001,2,100.8600000000001,2opt,improve
40,7,2871.2099999999996,2,100.8600000000001,2opt,improve
41,7,3294.7400000000002,2,100.8600000000001,swap,acceptBad
42,7,3189.21,2,100.8600000000001,swap,improve
43,7,3585.0200000000004,2,100.8600000000001,swap,acceptBad
44,7,3329.9300000000007,2,100.8600000000001,move,improve
45,7,3269.9500000000007,2,100.8600000000001,swap,improve
46,8,3711.260000000001,2,100.8600000000001,2opt,acceptBad
47,8,4410.27,2,100.8600000000001,swap,acceptBad
48,8,4410.21,2,100.8600000000001,move,improve
49,8,4344.5199999999995,2,100.8600000000001,move,improve
50,8,3720.5200000000004,2,100.8600000000001,swap,improve
51,8,3189.1000000000004,2,100.8600000000001,swap,improve
52,8,3189.1000000000004,2,100.8600000000001,move,improve
53,8,3190.3600000000006,2,100.8600000000001,swap,acceptBad
54,8,3185.03,2,100.8600000000001,move,improve
55,8,3188.750000000001,2,100.8600000000001,2opt,acceptBad
56,8,3188.170000000001,2,100.8600000000001,2opt,improve
57,8,3188.170000000001,2,100.8600000000001,move,improve
58,8,3186.770000000001,2,100.8600000000001,swap,improve
59,8,3191.710000000001,2,100.8600000000001,2opt,acceptBad
60,8,3190.9500000000003,2,100.8600000000001,2opt,improve
61,8,2906.97,2,100.8600000000001,move,improve
62,8,2906.7599999999998,2,100.8600000000001,swap,improve
63,8,2907.69,2,100.8600000000001,swap,acceptBad
64,8,2906.9500000000003,2,100.8600000000001,2opt,improve
65,8,3222.25,2,100.8600000000001,2opt,acceptBad
66,8,2942.0600000000004,2,100.8600000000001,move,improve
67,8,3389.02,2,100.8600000000001,2opt,acceptBad
68,8,3390.23,2,100.8600000000001,2opt,acceptBad
69,8,3182.67,2,100.8600000000001,move,improve
70,8,3184.0400000000004,2,100.8600000000001,2opt,acceptBad
71,8,4070.2200000000003,2,100.8600000000001,swap,acceptBad
72,7,2748.25,2,100.8600000000001,move,improve
73,7,2744.55,2,100.8600000000001,swap,improve
74,7,2640.4100000000003,2,100.8600000000001,move,improve
75,7,2837.9100000000003,2,100.8600000000001,2opt,acceptBad
76,7,2834.6900000000005,2,100.8600000000001,swap,improve
77,7,2834.6400000000003,2,100.8600000000001,move,improve
78,7,2836.2100000000005,2,100.8600000000001,swap,acceptBad
79,7,3013.8199999999997,2,100.8600000000001,swap,acceptBad
80,7,3138.76,2,100.8600000000001,swap,acceptBad
81,7,2976.74,2,100.8600000000001,move,improve
82,7,2977.17,2,100.8600000000001,2opt,acceptBad
83,7,2788.29,2,100.8600000000001,move,improve
84,7,2638.7899999999995,2,100.8600000000001,2opt,improve
85,7,2575.2500000000005,2,100.8600000000001,move,improve
86,7,2572.4100000000003,2,100.8600000000001,2opt,improve
87,7,2387.980000000001,2,100.8600000000001,move,improve
88,7,2415.0899999999997,2,100.8600000000001,2opt,acceptBad
89,7,2417.77,2,100.8600000000001,swap,acceptBad
90,7,2478.66,2,100.8600000000001,swap,acceptBad
91,7,3412.58,2,100.8600000000001,swap,acceptBad
92,7,3952.5299999999997,2,100.8600000000001,swap,acceptBad
93,7,3761.7,2,100.8600000000001,move,improve
94,7,3676.3900000000003,2,100.8600000000001,2opt,improve
95,7,4374.490000000001,2,100.8600000000001,swap,acceptBad
96,7,4273.889999999999,2,100.8600000000001,swap,improve
97,7,4723.68,2,100.8600000000001,2opt,acceptBad
98,7,4563.260000000001,2,100.8600000000001,move,improve
99,7,4503.6900000000005,2,100.8600000000001,swap,improve
100,7,4749.7300000000005,2,100.8600000000001,2opt,acceptBad
101,7,4743.240000000001,2,100.8600000000001,2opt,improve
102,7,4907.669999999999,2,100.8600000000001,move,acceptBad
103,7,4960.339999999999,2,100.8600000000001,swap,acceptBad
104,7,5008.3099999999995,2,100.8600000000001,swap,acceptBad
105,7,5149.490000000001,2,100.8600000000001,swap,acceptBad
106,7,5148.280000000001,2,100.8600000000001,move,improve
107,7,4975.99,2,100.8600000000001,swap,improve
108,7,4974.250000000001,2,100.8600000000001,2opt,improve
109,7,5106.960000000001,2,100.8600000000001,2opt,acceptBad
110,7,5106.960000000001,2,100.8600000000001,2opt,improve
111,7,5189.46,2,100.8600000000001,2opt,acceptBad
112,7,5101.4,2,100.8600000000001,2opt,improve
113,7,3519.0,2,100.8600000000001,move,improve
114,7,3550.93,2,100.8600000000001,swap,acceptBad
115,7,3551.209999999999,2,100.8600000000001,2opt,acceptBad
116,7,4745.819999999999,2,100.8600000000001,swap,acceptBad
117,7,4867.080000000001,2,100.8600000000001,2opt,acceptBad
118,7,4867.080000000001,2,100.8600000000001,move,improve
119,7,4867.080000000001,2,100.8600000000001,move,improve
120,7,4868.080000000001,2,100.8600000000001,swap,acceptBad
121,7,4432.049999999999,2,100.8600000000001,move,improve
122,7,4340.05,2,100.8600000000001,swap,improve
123,8,5264.249999999999,2,100.8600000000001,2opt,acceptBad
124,8,5266.739999999999,2,100.8600000000001,swap,acceptBad
125,8,5288.180000000001,2,100.8600000000001,2opt,acceptBad
126,8,5404.570000000001,2,100.8600000000001,swap,acceptBad
127,8,5401.64,2,100.8600000000001,2opt,improve
128,8,4831.049999999999,2,100.8600000000001,2opt,improve
129,8,5170.2800000000025,2,100.8600000000001,swap,acceptBad
130,8,4262.76,2,100.8600000000001,move,improve
