i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,118.94000000000003,2,100.8600000000001,swap,acceptBad
2,3,422.05999999999995,2,100.8600000000001,2opt,acceptBad
3,4,1221.48,2,100.8600000000001,2opt,acceptBad
4,4,987.0699999999999,2,100.8600000000001,2opt,improve
5,4,781.62,2,100.8600000000001,swap,improve
6,5,3170.9399999999996,2,100.8600000000001,2opt,acceptBad
7,5,3169.1300000000006,2,100.8600000000001,2opt,improve
8,5,3086.73,2,100.8600000000001,2opt,improve
9,5,3086.73,2,100.8600000000001,2opt,improve
10,5,3151.54,2,100.8600000000001,swap,acceptBad
11,5,2306.77,2,100.8600000000001,move,improve
12,5,2306.77,2,100.8600000000001,2opt,improve
13,5,2325.8599999999997,2,100.8600000000001,swap,acceptBad
14,5,2413.06,2,100.8600000000001,swap,acceptBad
15,5,2376.1400000000003,2,100.8600000000001,swap,improve
16,5,2898.36,2,100.8600000000001,2opt,acceptBad
17,5,2897.83,2,100.8600000000001,swap,improve
18,5,2897.83,2,100.8600000000001,move,improve
19,5,2605.1299999999997,2,100.8600000000001,swap,improve
20,5,2602.41,2,100.8600000000001,2opt,improve
21,5,2603.27,2,100.8600000000001,swap,acceptBad
22,5,2616.5099999999998,2,100.8600000000001,swap,acceptBad
23,5,2614.8500000000004,2,100.8600000000001,swap,improve
24,5,2475.65,2,100.8600000000001,move,improve
25,5,2026.2200000000003,2,100.8600000000001,2opt,improve
26,5,1862.9999999999998,2,100.8600000000001,move,improve
27,5,1864.4199999999998,2,100.8600000000001,swap,acceptBad
28,5,2460.7299999999996,2,100.8600000000001,2opt,acceptBad
29,5,2183.7200000000003,2,100.8600000000001,2opt,improve
30,5,2069.2100000000005,2,100.8600000000001,move,improve
31,5,1850.3799999999999,2,100.8600000000001,move,improve
32,5,1631.9099999999999,2,100.8600000000001,move,improve
33,5,1523.1499999999999,2,100.8600000000001,swap,improve
34,6,3460.26,2,100.8600000000001,2opt,acceptBad
35,6,3450.1400000000003,2,100.8600000000001,swap,improve
36,6,3450.1400000000003,2,100.8600000000001,2opt,improve
37,7,4783.95,2,100.8600000000001,2opt,acceptBad
38,7,4784.69,2,100.8600000000001,2opt,acceptBad
39,7,4781.989999999999,2,100.8600000000001,2opt,improve
40,7,3881.5299999999997,2,100.8600000000001,2opt,improve
41,7,4145.21,2,100.8600000000001,swap,acceptBad
42,7,4146.88,2,100.8600000000001,2opt,acceptBad
43,8,6525.2300000000005,2,100.8600000000001,2opt,acceptBad
44,8,6322.04,2,100.8600000000001,move,improve
45,8,6320.75,2,100.8600000000001,swap,improve
46,8,6320.75,2,100.8600000000001,move,improve
47,8,6721.43,2,100.8600000000001,swap,acceptBad
48,8,6722.89,2,100.8600000000001,swap,acceptBad
49,8,6722.89,2,100.8600000000001,2opt,improve
50,8,6880.07,2,100.8600000000001,swap,acceptBad
51,8,6823.37,2,100.8600000000001,2opt,improve
52,9,8438.95,2,100.8600000000001,2opt,acceptBad
53,9,10754.929999999998,2,100.8600000000001,swap,acceptBad
54,9,10484.55,2,100.8600000000001,move,improve
55,9,10215.08,2,100.8600000000001,move,improve
56,9,9252.59,2,100.8600000000001,swap,improve
57,9,8531.95,2,100.8600000000001,move,improve
58,9,7958.11,2,100.8600000000001,move,improve
59,9,7958.11,2,100.8600000000001,2opt,notBad
60,9,7985.69,2,100.8600000000001,swap,acceptBad
61,9,7769.43,2,100.8600000000001,move,improve
62,9,7774.67,2,100.8600000000001,swap,acceptBad
63,8,6221.01,2,100.8600000000001,move,improve
64,8,6059.53,2,100.8600000000001,2opt,improve
65,8,5421.23,2,100.8600000000001,move,improve
66,8,5811.299999999999,2,100.8600000000001,swap,acceptBad
67,8,5182.169999999999,2,100.8600000000001,move,improve
68,8,7070.749999999999,2,100.8600000000001,2opt,acceptBad
69,8,5615.44,2,100.8600000000001,move,improve
70,8,5613.46,2,100.8600000000001,swap,improve
71,8,5613.46,2,100.8600000000001,move,improve
72,8,5238.880000000001,2,100.8600000000001,move,improve
73,8,5239.080000000001,2,100.8600000000001,2opt,acceptBad
74,8,5282.340000000001,2,100.8600000000001,swap,acceptBad
75,8,5279.370000000001,2,100.8600000000001,2opt,improve
76,8,5279.370000000001,2,100.8600000000001,move,improve
77,8,5283.790000000001,2,100.8600000000001,2opt,acceptBad
78,8,5717.310000000001,2,100.8600000000001,swap,acceptBad
79,8,5717.190000000001,2,100.8600000000001,swap,improve
80,8,5185.54,2,100.8600000000001,move,improve
81,8,6008.82,2,100.8600000000001,swap,acceptBad
82,8,6006.15,2,100.8600000000001,swap,improve
83,8,5920.68,2,100.8600000000001,move,improve
84,8,5804.900000000001,2,100.8600000000001,move,improve
85,8,5709.63,2,100.8600000000001,move,improve
86,8,5708.75,2,100.8600000000001,swap,improve
87,8,5568.830000000001,2,100.8600000000001,move,improve
88,8,5176.620000000001,2,100.8600000000001,move,improve
89,8,5577.91,2,100.8600000000001,swap,acceptBad
90,8,5577.91,2,100.8600000000001,move,improve
91,8,5576.340000000001,2,100.8600000000001,2opt,improve
92,8,5463.400000000001,2,100.8600000000001,move,improve
93,8,3990.2800000000007,2,100.8600000000001,move,improve
94,8,3618.3300000000004,2,100.8600000000001,move,improve
95,8,3617.7400000000007,2,100.8600000000001,2opt,improve
96,8,3644.6800000000007,2,100.8600000000001,swap,acceptBad
97,8,3334.46,2,100.8600000000001,move,improve
98,8,4675.470000000001,2,100.8600000000001,swap,acceptBad
99,8,4669.57,2,100.8600000000001,move,improve
