i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1190.26,3,1012.6099999999999,2opt,acceptBad
2,4,1165.27,3,1012.6099999999999,move,improve
3,4,1190.75,3,1012.6099999999999,swap,acceptBad
4,4,1196.7,3,1012.6099999999999,swap,acceptBad
5,4,1196.7,3,1012.6099999999999,move,improve
6,5,1604.02,3,1012.6099999999999,2opt,acceptBad
7,5,1604.02,3,1012.6099999999999,move,improve
8,5,1605.92,3,1012.6099999999999,swap,acceptBad
9,5,1651.98,3,1012.6099999999999,2opt,acceptBad
10,5,1649.2199999999998,3,1012.6099999999999,swap,improve
11,5,1645.7199999999998,3,1012.6099999999999,swap,improve
12,5,1636.1299999999999,3,1012.6099999999999,move,improve
13,5,1630.8799999999999,3,1012.6099999999999,swap,improve
14,5,1629.4099999999996,3,1012.6099999999999,move,improve
15,5,1629.4099999999996,3,1012.6099999999999,2opt,improve
16,5,1672.61,3,1012.6099999999999,2opt,acceptBad
17,5,1670.65,3,1012.6099999999999,swap,improve
18,5,1507.2600000000002,3,1012.6099999999999,move,improve
19,5,1507.2600000000002,3,1012.6099999999999,2opt,improve
20,5,1558.0100000000002,3,1012.6099999999999,swap,acceptBad
21,5,1539.6,3,1012.6099999999999,move,improve
22,5,1550.3099999999997,3,1012.6099999999999,2opt,acceptBad
23,5,1550.3099999999997,3,1012.6099999999999,move,improve
24,5,1541.4899999999998,3,1012.6099999999999,move,improve
25,5,1541.4899999999998,3,1012.6099999999999,2opt,improve
26,5,1450.0499999999995,3,1012.6099999999999,move,improve
27,5,1450.0499999999995,3,1012.6099999999999,move,improve
28,5,1459.3599999999994,3,1012.6099999999999,2opt,acceptBad
29,5,1459.3599999999994,3,1012.6099999999999,move,improve
30,5,1455.7199999999993,3,1012.6099999999999,swap,improve
31,5,1455.7199999999993,3,1012.6099999999999,move,improve
32,6,1854.8399999999992,3,1012.6099999999999,2opt,acceptBad
33,6,1813.9599999999996,3,1012.6099999999999,move,improve
34,6,1745.9899999999998,3,1012.6099999999999,swap,improve
35,6,1745.9899999999998,3,1012.6099999999999,2opt,improve
36,6,1744.4499999999998,3,1012.6099999999999,2opt,improve
37,6,1744.4499999999998,3,1012.6099999999999,move,improve
38,6,1753.21,3,1012.6099999999999,swap,acceptBad
39,7,1937.9699999999998,3,1012.6099999999999,2opt,acceptBad
40,7,1993.9699999999998,3,1012.6099999999999,swap,acceptBad
41,7,2008.82,3,1012.6099999999999,swap,acceptBad
42,7,2005.0399999999997,3,1012.6099999999999,swap,improve
43,7,1979.1399999999996,3,1012.6099999999999,move,improve
44,7,1979.1399999999996,3,1012.6099999999999,move,improve
45,7,1986.8399999999997,3,1012.6099999999999,2opt,acceptBad
46,7,2021.4899999999998,3,1012.6099999999999,swap,acceptBad
47,8,2424.2099999999996,3,1012.6099999999999,2opt,acceptBad
48,8,2065.54,3,1012.6099999999999,2opt,improve
