i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1015.34,3,1012.6099999999999,swap,acceptBad
2,3,1015.34,3,1012.6099999999999,move,improve
3,4,1206.3799999999999,3,1012.6099999999999,2opt,acceptBad
4,4,1206.3799999999999,3,1012.6099999999999,move,improve
5,4,1206.3799999999999,3,1012.6099999999999,move,improve
6,4,1206.3799999999999,3,1012.6099999999999,move,improve
7,5,1627.4599999999998,3,1012.6099999999999,2opt,acceptBad
8,6,2332.4,3,1012.6099999999999,2opt,acceptBad
9,6,2392.8099999999995,3,1012.6099999999999,swap,acceptBad
10,7,2767.29,3,1012.6099999999999,2opt,acceptBad
11,7,2758.6099999999997,3,1012.6099999999999,2opt,improve
12,7,2629.24,3,1012.6099999999999,move,improve
13,7,2590.3899999999994,3,1012.6099999999999,move,improve
14,7,2643.0999999999995,3,1012.6099999999999,swap,acceptBad
15,7,2646.54,3,1012.6099999999999,swap,acceptBad
16,7,2595.8199999999997,3,1012.6099999999999,move,improve
17,7,2592.7,3,1012.6099999999999,swap,improve
18,7,2595.29,3,1012.6099999999999,2opt,acceptBad
19,7,2595.29,3,1012.6099999999999,move,improve
20,7,2604.3900000000003,3,1012.6099999999999,swap,acceptBad
21,7,2346.35,3,1012.6099999999999,move,improve
22,7,2307.96,3,1012.6099999999999,swap,improve
23,7,2302.99,3,1012.6099999999999,swap,improve
24,7,2269.6,3,1012.6099999999999,2opt,improve
25,7,2306.14,3,1012.6099999999999,swap,acceptBad
26,7,2292.42,3,1012.6099999999999,2opt,improve
27,7,2292.49,3,1012.6099999999999,2opt,acceptBad
28,7,2310.94,3,1012.6099999999999,2opt,acceptBad
29,7,2310.94,3,1012.6099999999999,move,improve
30,8,2837.62,3,1012.6099999999999,2opt,acceptBad
31,8,2800.4500000000003,3,1012.6099999999999,2opt,improve
32,8,2831.5,3,1012.6099999999999,2opt,acceptBad
33,8,2904.37,3,1012.6099999999999,2opt,acceptBad
34,8,2901.0099999999993,3,1012.6099999999999,move,improve
35,8,2955.959999999999,3,1012.6099999999999,swap,acceptBad
36,8,2922.499999999999,3,1012.6099999999999,move,improve
37,8,2915.3599999999997,3,1012.6099999999999,swap,improve
38,8,2895.6399999999994,3,1012.6099999999999,move,improve
39,8,2890.999999999999,3,1012.6099999999999,move,improve
40,8,2870.1399999999994,3,1012.6099999999999,swap,improve
41,8,2817.3699999999994,3,1012.6099999999999,move,improve
42,8,2861.8999999999996,3,1012.6099999999999,swap,acceptBad
43,8,2859.7999999999997,3,1012.6099999999999,move,improve
44,8,2863.0199999999995,3,1012.6099999999999,swap,acceptBad
45,8,2822.42,3,1012.6099999999999,move,improve
46,8,2838.45,3,1012.6099999999999,swap,acceptBad
47,8,2836.31,3,1012.6099999999999,move,improve
48,8,2808.66,3,1012.6099999999999,move,improve
49,8,2894.54,3,1012.6099999999999,swap,acceptBad
50,8,2892.77,3,1012.6099999999999,swap,improve
51,8,2938.6200000000003,3,1012.6099999999999,swap,acceptBad
52,8,2940.99,3,1012.6099999999999,swap,acceptBad
53,8,2935.21,3,1012.6099999999999,swap,improve
54,8,2862.42,3,1012.6099999999999,2opt,improve
55,8,2793.1899999999996,3,1012.6099999999999,swap,improve
56,8,2691.88,3,1012.6099999999999,swap,improve
57,8,2688.1099999999997,3,1012.6099999999999,swap,improve
58,8,2679.7799999999997,3,1012.6099999999999,swap,improve
59,8,2685.0800000000004,3,1012.6099999999999,swap,acceptBad
60,8,2793.86,3,1012.6099999999999,swap,acceptBad
61,8,2255.92,3,1012.6099999999999,move,improve
62,8,2270.4800000000005,3,1012.6099999999999,2opt,acceptBad
