i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1578.2200000000003,3,1012.6099999999999,2opt,acceptBad
2,4,1507.6599999999999,3,1012.6099999999999,move,improve
3,5,2128.39,3,1012.6099999999999,2opt,acceptBad
4,5,2141.8999999999996,3,1012.6099999999999,swap,acceptBad
5,6,2484.33,3,1012.6099999999999,2opt,acceptBad
6,6,2522.41,3,1012.6099999999999,swap,acceptBad
7,6,2403.66,3,1012.6099999999999,move,improve
8,6,1945.1999999999998,3,1012.6099999999999,move,improve
9,6,1957.59,3,1012.6099999999999,swap,acceptBad
10,6,1939.4599999999996,3,1012.6099999999999,swap,improve
11,6,1309.15,3,1012.6099999999999,move,improve
12,6,1253.79,3,1012.6099999999999,move,improve
13,6,1253.79,3,1012.6099999999999,2opt,improve
14,6,1213.05,3,1012.6099999999999,move,improve
15,6,1189.1100000000001,3,1012.6099999999999,move,improve
16,6,1189.1100000000001,3,1012.6099999999999,move,improve
17,7,1840.88,3,1012.6099999999999,2opt,acceptBad
18,7,1890.4499999999998,3,1012.6099999999999,2opt,acceptBad
19,7,1881.4199999999998,3,1012.6099999999999,2opt,improve
20,7,1836.92,3,1012.6099999999999,swap,improve
21,7,1949.95,3,1012.6099999999999,swap,acceptBad
22,7,1936.0900000000001,3,1012.6099999999999,swap,improve
23,7,1936.0900000000001,3,1012.6099999999999,move,improve
24,7,1976.8300000000004,3,1012.6099999999999,2opt,acceptBad
25,7,1985.1600000000005,3,1012.6099999999999,2opt,acceptBad
26,7,1956.4600000000005,3,1012.6099999999999,move,improve
27,7,1939.6200000000003,3,1012.6099999999999,swap,improve
28,7,1848.21,3,1012.6099999999999,move,improve
29,7,1848.21,3,1012.6099999999999,move,improve
30,8,2139.2,3,1012.6099999999999,2opt,acceptBad
31,8,1738.08,3,1012.6099999999999,move,improve
32,8,1781.9,3,1012.6099999999999,swap,acceptBad
33,8,1781.9,3,1012.6099999999999,move,improve
34,8,1737.96,3,1012.6099999999999,move,improve
35,8,1725.92,3,1012.6099999999999,move,improve
36,8,1728.44,3,1012.6099999999999,2opt,acceptBad
37,8,1728.44,3,1012.6099999999999,move,improve
38,8,1721.23,3,1012.6099999999999,move,improve
39,9,2417.4700000000003,3,1012.6099999999999,2opt,acceptBad
40,9,2416.7000000000003,3,1012.6099999999999,2opt,improve
41,9,2441.2,3,1012.6099999999999,2opt,acceptBad
42,9,2449.74,3,1012.6099999999999,2opt,acceptBad
43,9,2444.0699999999997,3,1012.6099999999999,move,improve
44,9,2413.9,3,1012.6099999999999,move,improve
45,9,2380.02,3,1012.6099999999999,move,improve
46,10,3546.7,3,1012.6099999999999,2opt,acceptBad
47,10,3543.1299999999997,3,1012.6099999999999,2opt,improve
48,10,3540.1899999999996,3,1012.6099999999999,swap,improve
49,10,3528.7799999999997,3,1012.6099999999999,swap,improve
50,10,3631.2199999999993,3,1012.6099999999999,2opt,acceptBad
51,10,3667.8299999999995,3,1012.6099999999999,swap,acceptBad
52,10,3679.71,3,1012.6099999999999,swap,acceptBad
53,10,3633.94,3,1012.6099999999999,swap,improve
54,10,3717.25,3,1012.6099999999999,swap,acceptBad
55,10,3725.2999999999993,3,1012.6099999999999,2opt,acceptBad
56,10,3752.539999999999,3,1012.6099999999999,swap,acceptBad
57,10,3795.3099999999995,3,1012.6099999999999,2opt,acceptBad
58,10,3755.9699999999993,3,1012.6099999999999,swap,improve
59,10,3752.129999999999,3,1012.6099999999999,swap,improve
60,10,3746.249999999999,3,1012.6099999999999,swap,improve
61,10,3755.379999999999,3,1012.6099999999999,swap,acceptBad
62,10,3771.9699999999993,3,1012.6099999999999,2opt,acceptBad
63,10,2991.3399999999992,3,1012.6099999999999,swap,improve
64,11,3525.779999999999,3,1012.6099999999999,2opt,acceptBad
65,11,3172.2099999999996,3,1012.6099999999999,move,improve
66,11,3160.03,3,1012.6099999999999,2opt,improve
67,11,3132.24,3,1012.6099999999999,move,improve
68,11,3104.5200000000004,3,1012.6099999999999,move,improve
69,11,3135.8099999999995,3,1012.6099999999999,2opt,acceptBad
70,11,3135.8099999999995,3,1012.6099999999999,move,improve
71,11,3103.12,3,1012.6099999999999,move,improve
72,11,3075.12,3,1012.6099999999999,swap,improve
73,11,3040.99,3,1012.6099999999999,move,improve
74,11,3044.45,3,1012.6099999999999,swap,acceptBad
75,11,3076.7199999999993,3,1012.6099999999999,swap,acceptBad
76,11,3493.29,3,1012.6099999999999,swap,acceptBad
77,11,3493.29,3,1012.6099999999999,2opt,improve
78,11,3309.3999999999996,3,1012.6099999999999,move,improve
79,11,3307.2999999999993,3,1012.6099999999999,swap,improve
80,11,3300.7199999999993,3,1012.6099999999999,move,improve
81,12,4140.47,3,1012.6099999999999,2opt,acceptBad
82,12,4167.07,3,1012.6099999999999,swap,acceptBad
83,12,4174.5599999999995,3,1012.6099999999999,2opt,acceptBad
84,12,4239.099999999999,3,1012.6099999999999,swap,acceptBad
85,12,4239.099999999999,3,1012.6099999999999,2opt,improve
86,12,4228.669999999999,3,1012.6099999999999,2opt,improve
87,12,4215.0199999999995,3,1012.6099999999999,swap,improve
88,12,4199.48,3,1012.6099999999999,move,improve
89,12,3583.159999999999,3,1012.6099999999999,move,improve
90,12,3571.6799999999985,3,1012.6099999999999,swap,improve
91,12,3621.7999999999993,3,1012.6099999999999,2opt,acceptBad
92,12,3621.7999999999993,3,1012.6099999999999,move,improve
93,12,3590.5099999999993,3,1012.6099999999999,2opt,improve
94,11,2839.6399999999994,3,1012.6099999999999,2opt,improve
95,11,2839.6399999999994,3,1012.6099999999999,2opt,improve
96,11,2777.9699999999993,3,1012.6099999999999,move,improve
97,11,2818.5699999999993,3,1012.6099999999999,swap,acceptBad
98,11,2794.0699999999993,3,1012.6099999999999,2opt,improve
99,11,2788.0499999999993,3,1012.6099999999999,move,improve
100,11,2479.3599999999997,3,1012.6099999999999,swap,improve
101,11,2477.26,3,1012.6099999999999,move,improve
102,11,2477.26,3,1012.6099999999999,move,improve
103,11,2514.3599999999997,3,1012.6099999999999,swap,acceptBad
104,11,2577.0199999999995,3,1012.6099999999999,2opt,acceptBad
105,11,2577.0199999999995,3,1012.6099999999999,move,improve
106,11,2585.8399999999997,3,1012.6099999999999,swap,acceptBad
107,11,2562.6699999999996,3,1012.6099999999999,2opt,improve
108,11,2562.6699999999996,3,1012.6099999999999,move,improve
109,11,2589.2699999999995,3,1012.6099999999999,swap,acceptBad
110,11,2589.2699999999995,3,1012.6099999999999,move,improve
111,11,2596.1299999999997,3,1012.6099999999999,swap,acceptBad
112,11,2595.29,3,1012.6099999999999,2opt,improve
113,11,2489.96,3,1012.6099999999999,move,improve
114,11,3516.7,3,1012.6099999999999,swap,acceptBad
115,11,3418.5699999999997,3,1012.6099999999999,move,improve
116,11,3388.4699999999993,3,1012.6099999999999,swap,improve
117,11,3354.8699999999994,3,1012.6099999999999,move,improve
118,11,3324.5499999999993,3,1012.6099999999999,swap,improve
119,11,3963.3499999999995,3,1012.6099999999999,2opt,acceptBad
120,11,3993.659999999999,3,1012.6099999999999,2opt,acceptBad
121,11,4003.81,3,1012.6099999999999,2opt,acceptBad
122,11,3970.63,3,1012.6099999999999,swap,improve
