i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,989.5100000000001,3,989.5100000000001,swap,newBest
2,3,982.5100000000001,3,982.5100000000001,move,newBest
3,3,982.09,3,982.09,move,newBest
4,4,1288.14,3,982.09,2opt,acceptBad
5,4,1288.14,3,982.09,2opt,improve
6,4,1333.29,3,982.09,swap,acceptBad
7,4,1348.2800000000002,3,982.09,swap,acceptBad
8,4,1348.2800000000002,3,982.09,move,improve
9,4,1363.0599999999997,3,982.09,2opt,acceptBad
10,4,1363.0599999999997,3,982.09,move,improve
11,5,1573.7499999999998,3,982.09,2opt,acceptBad
12,5,1587.8899999999999,3,982.09,2opt,acceptBad
13,5,1591.9499999999998,3,982.09,swap,acceptBad
14,6,1820.0199999999995,3,982.09,2opt,acceptBad
15,6,1814.2099999999996,3,982.09,move,improve
16,6,1851.0299999999997,3,982.09,swap,acceptBad
17,7,2420.1499999999996,3,982.09,2opt,acceptBad
18,7,2416.58,3,982.09,move,improve
19,7,2241.1399999999994,3,982.09,swap,improve
20,7,2245.6199999999994,3,982.09,2opt,acceptBad
21,7,2245.6199999999994,3,982.09,move,improve
22,7,2294.41,3,982.09,2opt,acceptBad
23,7,2294.41,3,982.09,2opt,improve
24,7,2305.8199999999997,3,982.09,2opt,acceptBad
25,8,2446.2200000000003,3,982.09,2opt,acceptBad
26,9,2848.71,3,982.09,2opt,acceptBad
27,9,2587.27,3,982.09,move,improve
28,9,2565.7799999999997,3,982.09,move,improve
29,9,2564.73,3,982.09,move,improve
30,9,2567.18,3,982.09,swap,acceptBad
31,9,2609.18,3,982.09,swap,acceptBad
32,9,2298.5399999999995,3,982.09,move,improve
33,9,2285.5199999999995,3,982.09,move,improve
34,9,2293.3599999999997,3,982.09,swap,acceptBad
35,9,2293.3599999999997,3,982.09,move,improve
36,9,2292.52,3,982.09,2opt,improve
37,9,2286.08,3,982.09,2opt,improve
38,9,2258.43,3,982.09,2opt,improve
39,9,2680.18,3,982.09,swap,acceptBad
40,9,2659.3899999999994,3,982.09,swap,improve
41,9,2695.72,3,982.09,swap,acceptBad
42,9,2679.7599999999998,3,982.09,swap,improve
43,9,2687.95,3,982.09,2opt,acceptBad
44,9,2685.08,3,982.09,move,improve
45,9,2679.41,3,982.09,move,improve
46,9,2663.38,3,982.09,2opt,improve
47,10,3389.41,3,982.09,2opt,acceptBad
48,11,4599.869999999999,3,982.09,2opt,acceptBad
49,11,4353.360000000001,3,982.09,move,improve
50,11,4054.8200000000006,3,982.09,move,improve
