i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1038.37,3,1012.6099999999999,swap,acceptBad
2,3,1097.0300000000002,3,1012.6099999999999,swap,acceptBad
3,3,1097.0300000000002,3,1012.6099999999999,move,improve
4,3,1173.2600000000002,3,1012.6099999999999,swap,acceptBad
5,3,1144.7700000000004,3,1012.6099999999999,move,improve
6,4,1317.0299999999997,3,1012.6099999999999,2opt,acceptBad
7,4,1286.9699999999996,3,1012.6099999999999,move,improve
8,4,1272.4099999999996,3,1012.6099999999999,move,improve
9,4,1256.5199999999998,3,1012.6099999999999,move,improve
10,4,1256.5199999999998,3,1012.6099999999999,move,improve
11,4,1271.7799999999997,3,1012.6099999999999,swap,acceptBad
12,4,1311.5399999999997,3,1012.6099999999999,2opt,acceptBad
13,5,1495.34,3,1012.6099999999999,2opt,acceptBad
14,5,1495.34,3,1012.6099999999999,move,improve
15,5,1547.56,3,1012.6099999999999,swap,acceptBad
16,5,1569.6899999999998,3,1012.6099999999999,swap,acceptBad
17,5,1568.78,3,1012.6099999999999,move,improve
18,5,1568.4999999999998,3,1012.6099999999999,move,improve
19,5,1512.5899999999997,3,1012.6099999999999,move,improve
20,5,1451.97,3,1012.6099999999999,move,improve
21,5,1948.5899999999997,3,1012.6099999999999,2opt,acceptBad
22,5,1911.4099999999994,3,1012.6099999999999,move,improve
23,6,2295.7499999999995,3,1012.6099999999999,2opt,acceptBad
24,7,2613.5199999999995,3,1012.6099999999999,2opt,acceptBad
25,7,2582.6499999999996,3,1012.6099999999999,2opt,improve
26,7,2604.74,3,1012.6099999999999,swap,acceptBad
27,7,2591.16,3,1012.6099999999999,move,improve
28,7,2381.7,3,1012.6099999999999,move,improve
29,7,2362.1699999999996,3,1012.6099999999999,move,improve
30,7,2411.0299999999997,3,1012.6099999999999,swap,acceptBad
31,7,2394.6499999999996,3,1012.6099999999999,2opt,improve
32,7,2060.4699999999993,3,1012.6099999999999,move,improve
33,8,2950.919999999999,3,1012.6099999999999,2opt,acceptBad
34,8,2878.6299999999997,3,1012.6099999999999,move,improve
35,8,2897.8099999999995,3,1012.6099999999999,2opt,acceptBad
36,8,2908.7199999999993,3,1012.6099999999999,2opt,acceptBad
37,8,2914.1099999999997,3,1012.6099999999999,2opt,acceptBad
38,8,2822.1999999999994,3,1012.6099999999999,swap,improve
39,8,2805.4699999999993,3,1012.6099999999999,2opt,improve
40,8,2832.209999999999,3,1012.6099999999999,2opt,acceptBad
41,9,3483.3899999999994,3,1012.6099999999999,2opt,acceptBad
42,9,3469.1099999999997,3,1012.6099999999999,2opt,improve
43,9,3471.21,3,1012.6099999999999,2opt,acceptBad
44,9,3136.74,3,1012.6099999999999,move,improve
45,9,3174.12,3,1012.6099999999999,swap,acceptBad
46,9,3153.26,3,1012.6099999999999,swap,improve
47,9,3131.9799999999996,3,1012.6099999999999,2opt,improve
48,9,3168.9399999999996,3,1012.6099999999999,swap,acceptBad
49,9,3252.1599999999994,3,1012.6099999999999,swap,acceptBad
