i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1026.4,3,1012.6099999999999,swap,acceptBad
2,3,1039.9099999999999,3,1012.6099999999999,swap,acceptBad
3,4,1286.4199999999998,3,1012.6099999999999,2opt,acceptBad
4,4,1226.0799999999997,3,1012.6099999999999,move,improve
5,4,1267.2999999999997,3,1012.6099999999999,swap,acceptBad
6,4,1315.4399999999998,3,1012.6099999999999,swap,acceptBad
7,4,1307.5299999999995,3,1012.6099999999999,2opt,improve
8,4,1334.9799999999996,3,1012.6099999999999,swap,acceptBad
9,4,1274.6999999999994,3,1012.6099999999999,swap,improve
10,4,1260.9099999999996,3,1012.6099999999999,move,improve
11,4,1292.9199999999994,3,1012.6099999999999,swap,acceptBad
12,4,1292.9199999999994,3,1012.6099999999999,move,improve
13,4,1295.4399999999996,3,1012.6099999999999,swap,acceptBad
14,4,1295.4399999999996,3,1012.6099999999999,move,improve
15,4,1295.4399999999996,3,1012.6099999999999,move,improve
16,4,1398.2699999999993,3,1012.6099999999999,swap,acceptBad
17,4,1398.2699999999993,3,1012.6099999999999,move,improve
18,4,1398.2699999999993,3,1012.6099999999999,move,improve
19,4,1404.0799999999995,3,1012.6099999999999,swap,acceptBad
20,4,1432.5699999999995,3,1012.6099999999999,swap,acceptBad
21,5,2288.3599999999997,3,1012.6099999999999,2opt,acceptBad
22,5,2188.0499999999997,3,1012.6099999999999,move,improve
23,5,2210.24,3,1012.6099999999999,2opt,acceptBad
24,5,1988.3200000000002,3,1012.6099999999999,move,improve
25,5,1987.0500000000002,3,1012.6099999999999,swap,improve
26,5,2022.68,3,1012.6099999999999,swap,acceptBad
27,6,2268.21,3,1012.6099999999999,2opt,acceptBad
28,6,2275.35,3,1012.6099999999999,2opt,acceptBad
29,6,2169.9100000000003,3,1012.6099999999999,2opt,improve
30,6,2156.33,3,1012.6099999999999,2opt,improve
31,6,2153.64,3,1012.6099999999999,swap,improve
32,6,2153.64,3,1012.6099999999999,move,improve
33,7,2457.3599999999997,3,1012.6099999999999,2opt,acceptBad
34,8,3065.7599999999998,3,1012.6099999999999,2opt,acceptBad
35,8,3048.0499999999997,3,1012.6099999999999,2opt,improve
36,8,3023.34,3,1012.6099999999999,move,improve
37,8,2818.84,3,1012.6099999999999,move,improve
38,8,2872.1,3,1012.6099999999999,swap,acceptBad
39,8,2872.1,3,1012.6099999999999,move,improve
40,8,2930.24,3,1012.6099999999999,swap,acceptBad
41,8,2961.74,3,1012.6099999999999,swap,acceptBad
42,8,2764.41,3,1012.6099999999999,move,improve
43,8,2745.72,3,1012.6099999999999,move,improve
44,8,2704.3,3,1012.6099999999999,2opt,improve
45,8,2704.3,3,1012.6099999999999,2opt,improve
46,8,2764.43,3,1012.6099999999999,swap,acceptBad
47,8,2743.0099999999998,3,1012.6099999999999,move,improve
48,8,2740.81,3,1012.6099999999999,swap,improve
49,8,2696.22,3,1012.6099999999999,move,improve
50,8,2436.0699999999997,3,1012.6099999999999,move,improve
51,8,2428.4099999999994,3,1012.6099999999999,swap,improve
52,8,2435.5499999999993,3,1012.6099999999999,swap,acceptBad
53,8,2435.5499999999993,3,1012.6099999999999,move,improve
54,8,2435.7199999999993,3,1012.6099999999999,swap,acceptBad
55,8,2286.0299999999997,3,1012.6099999999999,swap,improve
56,8,2257.6899999999996,3,1012.6099999999999,swap,improve
57,8,2244.33,3,1012.6099999999999,2opt,improve
58,8,2739.2699999999995,3,1012.6099999999999,swap,acceptBad
59,8,2747.3899999999994,3,1012.6099999999999,2opt,acceptBad
