i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1028.4299999999998,3,1012.6099999999999,swap,acceptBad
2,3,1029.9699999999998,3,1012.6099999999999,swap,acceptBad
3,3,1047.26,3,1012.6099999999999,swap,acceptBad
4,3,1050.2199999999998,3,1012.6099999999999,swap,acceptBad
5,3,1035.6100000000001,3,1012.6099999999999,move,improve
6,3,1022.03,3,1012.6099999999999,swap,improve
7,3,1016.8499999999999,3,1012.6099999999999,move,improve
8,3,1005.3,3,1005.3,move,newBest
9,3,1019.9099999999999,3,1005.3,swap,acceptBad
10,4,1449.4199999999998,3,1005.3,2opt,acceptBad
11,4,1515.2199999999998,3,1005.3,swap,acceptBad
12,5,2120.8899999999994,3,1005.3,2opt,acceptBad
13,5,2090.92,3,1005.3,move,improve
14,5,2054.84,3,1005.3,move,improve
15,6,2422.86,3,1005.3,2opt,acceptBad
16,6,2419.5699999999997,3,1005.3,swap,improve
17,6,2431.8900000000003,3,1005.3,swap,acceptBad
18,6,1951.0600000000004,3,1005.3,move,improve
19,6,1933.4900000000002,3,1005.3,move,improve
20,6,1794.9500000000003,3,1005.3,move,improve
21,6,1566.06,3,1005.3,move,improve
22,6,1549.4,3,1005.3,swap,improve
23,6,1549.4,3,1005.3,move,improve
24,6,1540.86,3,1005.3,2opt,improve
25,6,1589.6499999999999,3,1005.3,2opt,acceptBad
26,7,2443.04,3,1005.3,2opt,acceptBad
27,7,2418.26,3,1005.3,move,improve
28,7,2413.9900000000002,3,1005.3,swap,improve
29,7,2462.5,3,1005.3,swap,acceptBad
30,7,2510.73,3,1005.3,swap,acceptBad
31,7,2514.9300000000003,3,1005.3,swap,acceptBad
32,7,2514.9300000000003,3,1005.3,move,improve
33,7,2472.51,3,1005.3,move,improve
34,7,2334.39,3,1005.3,move,improve
35,8,2588.9999999999995,3,1005.3,2opt,acceptBad
36,8,2175.09,3,1005.3,move,improve
37,8,2211.56,3,1005.3,swap,acceptBad
38,8,2192.38,3,1005.3,swap,improve
39,8,2210.16,3,1005.3,2opt,acceptBad
40,8,2269.7299999999996,3,1005.3,swap,acceptBad
41,8,2215.18,3,1005.3,swap,improve
42,8,2172.27,3,1005.3,swap,improve
43,8,2169.05,3,1005.3,move,improve
44,8,2159.46,3,1005.3,move,improve
45,8,2102.27,3,1005.3,move,improve
46,8,2142.7999999999997,3,1005.3,2opt,acceptBad
47,8,2129.0799999999995,3,1005.3,move,improve
48,8,2280.67,3,1005.3,swap,acceptBad
49,8,2244.4799999999996,3,1005.3,swap,improve
50,8,2228.45,3,1005.3,move,improve
51,8,2249.52,3,1005.3,2opt,acceptBad
52,8,2251.41,3,1005.3,swap,acceptBad
53,8,2225.86,3,1005.3,move,improve
54,8,2183.3700000000003,3,1005.3,swap,improve
55,8,2189.18,3,1005.3,2opt,acceptBad
56,8,2189.18,3,1005.3,move,improve
57,8,2198.28,3,1005.3,2opt,acceptBad
58,8,2242.38,3,1005.3,2opt,acceptBad
59,9,2551.3199999999997,3,1005.3,2opt,acceptBad
60,9,2231.45,3,1005.3,move,improve
61,9,2191.0599999999995,3,1005.3,move,improve
62,9,2168.45,3,1005.3,swap,improve
63,9,2584.56,3,1005.3,swap,acceptBad
64,9,2576.9300000000003,3,1005.3,move,improve
65,9,2552.1499999999996,3,1005.3,move,improve
