i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.6099999999999,3,1012.6099999999999,move,improve
2,3,1005.6099999999999,3,1005.6099999999999,move,newBest
3,4,1110.9299999999998,3,1005.6099999999999,2opt,acceptBad
4,4,1110.9299999999998,3,1005.6099999999999,move,improve
5,4,1103.0199999999998,3,1005.6099999999999,2opt,improve
6,4,1118.8899999999999,3,1005.6099999999999,swap,acceptBad
7,4,1109.58,3,1005.6099999999999,move,improve
8,5,1596.4299999999998,3,1005.6099999999999,2opt,acceptBad
9,5,1596.4299999999998,3,1005.6099999999999,move,improve
10,5,1596.4299999999998,3,1005.6099999999999,2opt,improve
11,5,1670.4899999999998,3,1005.6099999999999,swap,acceptBad
12,6,2206.33,3,1005.6099999999999,2opt,acceptBad
13,6,2244.4100000000003,3,1005.6099999999999,2opt,acceptBad
14,7,3029.09,3,1005.6099999999999,2opt,acceptBad
15,7,3054.3599999999997,3,1005.6099999999999,2opt,acceptBad
16,7,2776.1800000000003,3,1005.6099999999999,move,improve
17,7,2789.6900000000005,3,1005.6099999999999,2opt,acceptBad
18,7,2794.7300000000005,3,1005.6099999999999,swap,acceptBad
19,7,2802.0800000000004,3,1005.6099999999999,swap,acceptBad
20,7,2786.78,3,1005.6099999999999,move,improve
21,7,2761.9300000000003,3,1005.6099999999999,move,improve
22,7,2761.4399999999996,3,1005.6099999999999,2opt,improve
23,7,2775.0600000000004,3,1005.6099999999999,2opt,acceptBad
24,7,2775.0600000000004,3,1005.6099999999999,move,improve
25,7,2775.0600000000004,3,1005.6099999999999,2opt,improve
26,7,2746.71,3,1005.6099999999999,swap,improve
27,7,2746.71,3,1005.6099999999999,2opt,improve
28,7,2739.08,3,1005.6099999999999,swap,improve
29,7,2737.6100000000006,3,1005.6099999999999,move,improve
30,7,2321.8100000000004,3,1005.6099999999999,move,improve
31,7,1816.98,3,1005.6099999999999,move,improve
32,8,2184.67,3,1005.6099999999999,2opt,acceptBad
33,8,2116.49,3,1005.6099999999999,move,improve
34,8,2106.55,3,1005.6099999999999,move,improve
35,9,3569.1000000000004,3,1005.6099999999999,2opt,acceptBad
36,9,3496.63,3,1005.6099999999999,move,improve
37,9,3446.1500000000005,3,1005.6099999999999,move,improve
38,9,2809.73,3,1005.6099999999999,swap,improve
39,9,2825.69,3,1005.6099999999999,swap,acceptBad
40,9,2797.62,3,1005.6099999999999,move,improve
41,9,2798.459999999999,3,1005.6099999999999,2opt,acceptBad
42,9,2776.1999999999994,3,1005.6099999999999,move,improve
43,9,2756.739999999999,3,1005.6099999999999,move,improve
44,9,2810.8499999999995,3,1005.6099999999999,swap,acceptBad
45,9,2810.4999999999995,3,1005.6099999999999,2opt,improve
46,9,2733.8500000000004,3,1005.6099999999999,move,improve
47,9,2794.82,3,1005.6099999999999,swap,acceptBad
48,9,2733.01,3,1005.6099999999999,move,improve
49,9,2733.01,3,1005.6099999999999,move,improve
50,10,4159.139999999999,3,1005.6099999999999,2opt,acceptBad
51,10,4159.49,3,1005.6099999999999,swap,acceptBad
52,10,4161.8,3,1005.6099999999999,2opt,acceptBad
53,10,3911.31,3,1005.6099999999999,move,improve
54,10,3905.0099999999993,3,1005.6099999999999,2opt,improve
55,10,3907.669999999999,3,1005.6099999999999,swap,acceptBad
56,10,3903.89,3,1005.6099999999999,2opt,improve
57,10,3913.41,3,1005.6099999999999,2opt,acceptBad
58,10,3896.1899999999996,3,1005.6099999999999,2opt,improve
59,10,3791.54,3,1005.6099999999999,move,improve
60,10,3773.13,3,1005.6099999999999,swap,improve
61,10,3791.0000000000005,3,1005.6099999999999,swap,acceptBad
62,10,3775.3200000000006,3,1005.6099999999999,move,improve
63,10,3742.12,3,1005.6099999999999,2opt,improve
64,10,3735.4399999999996,3,1005.6099999999999,swap,improve
65,10,3735.4399999999996,3,1005.6099999999999,move,improve
66,10,3711.5599999999995,3,1005.6099999999999,swap,improve
67,10,3711.5599999999995,3,1005.6099999999999,move,improve
68,10,3713.1699999999996,3,1005.6099999999999,swap,acceptBad
69,10,3713.3100000000004,3,1005.6099999999999,2opt,acceptBad
70,10,3748.1699999999996,3,1005.6099999999999,2opt,acceptBad
71,10,3748.1699999999996,3,1005.6099999999999,move,improve
72,10,3795.3399999999992,3,1005.6099999999999,swap,acceptBad
73,10,3769.429999999999,3,1005.6099999999999,swap,improve
74,10,3766.7,3,1005.6099999999999,2opt,improve
75,10,2948.74,3,1005.6099999999999,move,improve
76,10,2914.88,3,1005.6099999999999,2opt,improve
77,10,2398.5499999999997,3,1005.6099999999999,move,improve
78,10,2342.62,3,1005.6099999999999,2opt,improve
79,10,2403.0999999999995,3,1005.6099999999999,swap,acceptBad
