i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.6099999999999,3,1012.6099999999999,move,improve
2,3,1032.6299999999999,3,1012.6099999999999,swap,acceptBad
3,3,1032.6299999999999,3,1012.6099999999999,move,improve
4,3,1032.6299999999999,3,1012.6099999999999,move,improve
5,3,1032.6299999999999,3,1012.6099999999999,move,improve
6,3,1062.8000000000002,3,1012.6099999999999,swap,acceptBad
7,3,1062.8000000000002,3,1012.6099999999999,2opt,improve
8,3,1068.8899999999999,3,1012.6099999999999,swap,acceptBad
9,3,1061.8899999999999,3,1012.6099999999999,move,improve
10,4,1216.17,3,1012.6099999999999,2opt,acceptBad
11,4,1238.63,3,1012.6099999999999,swap,acceptBad
12,4,1231.5399999999997,3,1012.6099999999999,swap,improve
13,4,1229.86,3,1012.6099999999999,move,improve
14,4,1232.3799999999997,3,1012.6099999999999,swap,acceptBad
15,4,1231.0499999999997,3,1012.6099999999999,2opt,improve
16,4,1201.3,3,1012.6099999999999,move,improve
17,4,1186.11,3,1012.6099999999999,move,improve
18,4,1193.67,3,1012.6099999999999,swap,acceptBad
19,4,1197.1,3,1012.6099999999999,swap,acceptBad
20,4,1197.1,3,1012.6099999999999,move,improve
21,4,1255.27,3,1012.6099999999999,2opt,acceptBad
22,4,1169.7399999999998,3,1012.6099999999999,move,improve
23,4,1169.7399999999998,3,1012.6099999999999,move,improve
24,4,1262.31,3,1012.6099999999999,swap,acceptBad
25,5,1367.0699999999995,3,1012.6099999999999,2opt,acceptBad
26,6,1747.1399999999994,3,1012.6099999999999,2opt,acceptBad
27,6,1730.6599999999999,3,1012.6099999999999,swap,improve
28,6,1730.6599999999999,3,1012.6099999999999,move,improve
29,6,1728.5599999999995,3,1012.6099999999999,move,improve
30,6,1673.7499999999995,3,1012.6099999999999,move,improve
31,6,1642.3899999999996,3,1012.6099999999999,swap,improve
32,6,1642.1099999999994,3,1012.6099999999999,swap,improve
33,6,1642.1099999999994,3,1012.6099999999999,2opt,improve
34,7,2255.5199999999995,3,1012.6099999999999,2opt,acceptBad
35,7,2259.789999999999,3,1012.6099999999999,2opt,acceptBad
36,7,2259.789999999999,3,1012.6099999999999,move,improve
37,7,2062.3099999999995,3,1012.6099999999999,move,improve
38,7,2084.0499999999993,3,1012.6099999999999,swap,acceptBad
39,7,2125.5599999999995,3,1012.6099999999999,swap,acceptBad
40,8,2493.379999999999,3,1012.6099999999999,2opt,acceptBad
41,8,2508.3599999999997,3,1012.6099999999999,2opt,acceptBad
42,8,2508.3599999999997,3,1012.6099999999999,move,improve
43,8,2386.4199999999996,3,1012.6099999999999,swap,improve
44,8,2383.2699999999995,3,1012.6099999999999,swap,improve
45,8,2387.0499999999993,3,1012.6099999999999,2opt,acceptBad
46,8,2377.5999999999995,3,1012.6099999999999,move,improve
47,8,2374.66,3,1012.6099999999999,move,improve
48,8,2331.2599999999993,3,1012.6099999999999,swap,improve
49,9,3587.5299999999997,3,1012.6099999999999,2opt,acceptBad
50,9,3560.0199999999995,3,1012.6099999999999,swap,improve
51,9,3588.16,3,1012.6099999999999,2opt,acceptBad
52,9,3608.74,3,1012.6099999999999,2opt,acceptBad
53,9,3612.3099999999995,3,1012.6099999999999,2opt,acceptBad
54,10,4093.380000000001,3,1012.6099999999999,2opt,acceptBad
55,10,3975.8000000000006,3,1012.6099999999999,move,improve
56,10,3103.5499999999993,3,1012.6099999999999,move,improve
57,10,3097.5299999999997,3,1012.6099999999999,swap,improve
58,10,3110.6899999999996,3,1012.6099999999999,swap,acceptBad
59,10,3116.99,3,1012.6099999999999,swap,acceptBad
60,10,3106.3499999999995,3,1012.6099999999999,swap,improve
61,10,4221.97,3,1012.6099999999999,swap,acceptBad
62,10,4150.030000000002,3,1012.6099999999999,swap,improve
63,10,4173.27,3,1012.6099999999999,2opt,acceptBad
64,10,4173.27,3,1012.6099999999999,2opt,improve
65,10,3130.62,3,1012.6099999999999,move,improve
66,10,3099.68,3,1012.6099999999999,move,improve
67,10,3095.3399999999997,3,1012.6099999999999,2opt,improve
68,10,3094.43,3,1012.6099999999999,move,improve
69,10,3084.3,3,1012.6099999999999,swap,improve
70,10,3084.3,3,1012.6099999999999,2opt,improve
71,10,3054.34,3,1012.6099999999999,move,improve
72,10,2878.45,3,1012.6099999999999,move,improve
73,10,2900.9199999999996,3,1012.6099999999999,2opt,acceptBad
74,10,3700.46,3,1012.6099999999999,swap,acceptBad
75,10,2668.66,3,1012.6099999999999,move,improve
76,10,2670.27,3,1012.6099999999999,swap,acceptBad
77,10,2704.71,3,1012.6099999999999,2opt,acceptBad
78,10,2689.38,3,1012.6099999999999,2opt,improve
79,10,2698.2,3,1012.6099999999999,swap,acceptBad
80,10,2709.05,3,1012.6099999999999,swap,acceptBad
81,10,3859.2099999999996,3,1012.6099999999999,2opt,acceptBad
82,10,3850.4799999999996,3,1012.6099999999999,swap,improve
83,10,3986.0099999999993,3,1012.6099999999999,swap,acceptBad
84,10,4023.669999999999,3,1012.6099999999999,swap,acceptBad
85,10,3532.0599999999995,3,1012.6099999999999,move,improve
86,10,3578.6499999999996,3,1012.6099999999999,swap,acceptBad
87,11,4776.599999999999,3,1012.6099999999999,2opt,acceptBad
88,11,4648.040000000001,3,1012.6099999999999,move,improve
89,11,4285.030000000001,3,1012.6099999999999,swap,improve
90,11,4299.8,3,1012.6099999999999,swap,acceptBad
91,11,4311.139999999999,3,1012.6099999999999,swap,acceptBad
92,11,4314.709999999999,3,1012.6099999999999,2opt,acceptBad
93,11,4291.19,3,1012.6099999999999,swap,improve
94,11,4248.07,3,1012.6099999999999,swap,improve
95,11,4248.07,3,1012.6099999999999,move,improve
96,11,4273.199999999999,3,1012.6099999999999,2opt,acceptBad
97,11,4226.51,3,1012.6099999999999,swap,improve
98,11,4239.18,3,1012.6099999999999,2opt,acceptBad
99,11,4245.9,3,1012.6099999999999,2opt,acceptBad
100,11,4242.469999999999,3,1012.6099999999999,2opt,improve
101,11,3579.579999999999,3,1012.6099999999999,move,improve
102,11,3514.4400000000005,3,1012.6099999999999,move,improve
103,11,3520.460000000001,3,1012.6099999999999,swap,acceptBad
104,11,3504.290000000001,3,1012.6099999999999,move,improve
105,11,3489.6599999999994,3,1012.6099999999999,2opt,improve
106,11,3461.1699999999996,3,1012.6099999999999,move,improve
107,11,3465.8599999999997,3,1012.6099999999999,swap,acceptBad
108,11,3439.6799999999994,3,1012.6099999999999,move,improve
109,11,3429.669999999999,3,1012.6099999999999,swap,improve
110,11,3442.4099999999994,3,1012.6099999999999,swap,acceptBad
111,11,3442.4099999999994,3,1012.6099999999999,move,improve
112,12,3667.7799999999997,3,1012.6099999999999,2opt,acceptBad
113,13,4193.93,3,1012.6099999999999,2opt,acceptBad
114,13,4187.280000000001,3,1012.6099999999999,2opt,improve
115,13,4208.9800000000005,3,1012.6099999999999,2opt,acceptBad
116,13,4210.59,3,1012.6099999999999,2opt,acceptBad
117,13,4395.45,3,1012.6099999999999,swap,acceptBad
