i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.6099999999999,3,1012.6099999999999,move,improve
2,3,1025.1399999999999,3,1012.6099999999999,swap,acceptBad
3,3,1040.96,3,1012.6099999999999,swap,acceptBad
4,3,1058.2499999999998,3,1012.6099999999999,swap,acceptBad
5,3,1058.2499999999998,3,1012.6099999999999,move,improve
6,3,1065.6299999999999,3,1012.6099999999999,swap,acceptBad
7,3,1049.81,3,1012.6099999999999,move,improve
8,3,1035.53,3,1012.6099999999999,move,improve
9,3,1057.56,3,1012.6099999999999,swap,acceptBad
10,4,1138.55,3,1012.6099999999999,2opt,acceptBad
11,4,1138.4799999999998,3,1012.6099999999999,move,improve
12,4,1178.9699999999998,3,1012.6099999999999,swap,acceptBad
13,4,1221.3600000000001,3,1012.6099999999999,swap,acceptBad
14,4,1282.2600000000002,3,1012.6099999999999,swap,acceptBad
15,4,1269.73,3,1012.6099999999999,swap,improve
16,4,1277.85,3,1012.6099999999999,2opt,acceptBad
17,4,1336.0200000000002,3,1012.6099999999999,2opt,acceptBad
18,4,1321.46,3,1012.6099999999999,move,improve
19,4,1342.3,3,1012.6099999999999,swap,acceptBad
20,5,1977.9899999999998,3,1012.6099999999999,2opt,acceptBad
21,6,2775.2,3,1012.6099999999999,2opt,acceptBad
22,6,2308.45,3,1012.6099999999999,move,improve
23,6,2297.25,3,1012.6099999999999,2opt,improve
24,6,2314.4700000000003,3,1012.6099999999999,swap,acceptBad
25,6,2316.6400000000003,3,1012.6099999999999,swap,acceptBad
26,6,1752.4,3,1012.6099999999999,move,improve
27,6,1763.1100000000001,3,1012.6099999999999,2opt,acceptBad
28,6,1764.5100000000002,3,1012.6099999999999,2opt,acceptBad
29,6,1641.9500000000003,3,1012.6099999999999,move,improve
30,6,1641.9500000000003,3,1012.6099999999999,move,improve
31,6,1624.2400000000002,3,1012.6099999999999,move,improve
32,6,1438.6900000000003,3,1012.6099999999999,move,improve
33,6,1432.0499999999997,3,1012.6099999999999,move,improve
34,6,1445.22,3,1012.6099999999999,swap,acceptBad
35,6,1407.0,3,1012.6099999999999,move,improve
36,7,2340.8099999999995,3,1012.6099999999999,2opt,acceptBad
37,7,2327.4399999999996,3,1012.6099999999999,move,improve
38,7,2340.25,3,1012.6099999999999,2opt,acceptBad
39,7,2328.7700000000004,3,1012.6099999999999,swap,improve
40,7,2274.67,3,1012.6099999999999,2opt,improve
41,7,2268.37,3,1012.6099999999999,move,improve
42,8,2485.77,3,1012.6099999999999,2opt,acceptBad
43,8,2503.0599999999995,3,1012.6099999999999,2opt,acceptBad
44,8,2534.7999999999997,3,1012.6099999999999,swap,acceptBad
45,8,2511.7699999999995,3,1012.6099999999999,swap,improve
46,8,2500.22,3,1012.6099999999999,2opt,improve
47,8,2510.8599999999997,3,1012.6099999999999,2opt,acceptBad
48,8,2510.8599999999997,3,1012.6099999999999,2opt,improve
49,8,2551.32,3,1012.6099999999999,swap,acceptBad
50,8,2551.32,3,1012.6099999999999,move,improve
51,8,2546.0,3,1012.6099999999999,2opt,improve
52,8,2619.98,3,1012.6099999999999,swap,acceptBad
53,8,2588.76,3,1012.6099999999999,move,improve
54,8,2598.21,3,1012.6099999999999,2opt,acceptBad
55,8,2647.49,3,1012.6099999999999,swap,acceptBad
56,8,2538.4300000000003,3,1012.6099999999999,move,improve
57,8,2396.75,3,1012.6099999999999,move,improve
58,8,2237.08,3,1012.6099999999999,move,improve
59,8,2227.63,3,1012.6099999999999,move,improve
60,8,2204.11,3,1012.6099999999999,move,improve
61,8,1846.6399999999999,3,1012.6099999999999,2opt,improve
62,8,1821.1599999999999,3,1012.6099999999999,move,improve
63,8,1808.3499999999997,3,1012.6099999999999,2opt,improve
64,8,1684.3799999999994,3,1012.6099999999999,swap,improve
65,8,1683.7499999999995,3,1012.6099999999999,move,improve
66,8,1734.2299999999998,3,1012.6099999999999,swap,acceptBad
67,8,1712.5799999999997,3,1012.6099999999999,swap,improve
68,9,2060.2499999999995,3,1012.6099999999999,2opt,acceptBad
69,9,2078.73,3,1012.6099999999999,2opt,acceptBad
70,9,2089.72,3,1012.6099999999999,swap,acceptBad
71,9,2097.9800000000005,3,1012.6099999999999,2opt,acceptBad
72,9,2089.65,3,1012.6099999999999,move,improve
