i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1078.4999999999998,3,1012.6099999999999,swap,acceptBad
2,3,1077.3799999999997,3,1012.6099999999999,swap,improve
3,3,1075.9099999999999,3,1012.6099999999999,swap,improve
4,3,1075.9099999999999,3,1012.6099999999999,move,improve
5,3,1075.9099999999999,3,1012.6099999999999,2opt,improve
6,3,1106.4999999999998,3,1012.6099999999999,2opt,acceptBad
7,4,1385.3499999999995,3,1012.6099999999999,2opt,acceptBad
8,4,1445.4099999999994,3,1012.6099999999999,swap,acceptBad
9,4,1439.1099999999997,3,1012.6099999999999,move,improve
10,4,1405.2399999999998,3,1012.6099999999999,swap,improve
11,5,1487.9899999999998,3,1012.6099999999999,2opt,acceptBad
12,5,1488.2699999999998,3,1012.6099999999999,2opt,acceptBad
13,5,1488.2699999999998,3,1012.6099999999999,move,improve
14,5,1424.5799999999997,3,1012.6099999999999,swap,improve
15,6,2483.7199999999993,3,1012.6099999999999,2opt,acceptBad
16,6,2490.0199999999995,3,1012.6099999999999,swap,acceptBad
17,6,2490.2999999999993,3,1012.6099999999999,swap,acceptBad
18,6,2453.62,3,1012.6099999999999,swap,improve
19,6,2363.0299999999997,3,1012.6099999999999,swap,improve
20,6,2373.1800000000003,3,1012.6099999999999,2opt,acceptBad
21,6,2408.46,3,1012.6099999999999,swap,acceptBad
22,6,2041.6499999999999,3,1012.6099999999999,move,improve
23,6,2046.7599999999998,3,1012.6099999999999,swap,acceptBad
24,6,2038.0099999999998,3,1012.6099999999999,move,improve
25,6,1960.0599999999997,3,1012.6099999999999,move,improve
26,6,1960.0599999999997,3,1012.6099999999999,move,improve
27,6,1613.1799999999996,3,1012.6099999999999,move,improve
28,6,1645.7299999999996,3,1012.6099999999999,2opt,acceptBad
29,7,1911.5399999999995,3,1012.6099999999999,2opt,acceptBad
30,7,1858.7899999999995,3,1012.6099999999999,swap,improve
31,7,1884.3399999999997,3,1012.6099999999999,swap,acceptBad
32,7,1956.3399999999997,3,1012.6099999999999,2opt,acceptBad
33,7,1961.3799999999997,3,1012.6099999999999,swap,acceptBad
34,7,1961.3799999999997,3,1012.6099999999999,move,improve
35,8,2237.1899999999996,3,1012.6099999999999,2opt,acceptBad
36,8,2239.01,3,1012.6099999999999,swap,acceptBad
37,8,2208.7699999999995,3,1012.6099999999999,swap,improve
38,8,2227.67,3,1012.6099999999999,swap,acceptBad
39,8,2195.7499999999995,3,1012.6099999999999,2opt,improve
40,8,2214.7899999999995,3,1012.6099999999999,2opt,acceptBad
41,8,2213.1799999999994,3,1012.6099999999999,move,improve
42,8,2204.4999999999995,3,1012.6099999999999,move,improve
43,8,2197.34,3,1012.6099999999999,2opt,improve
44,9,3760.78,3,1012.6099999999999,2opt,acceptBad
45,9,3803.9700000000003,3,1012.6099999999999,2opt,acceptBad
46,9,4128.9800000000005,3,1012.6099999999999,2opt,acceptBad
47,9,4100.74,3,1012.6099999999999,swap,improve
48,9,2821.17,3,1012.6099999999999,move,improve
49,9,2810.74,3,1012.6099999999999,2opt,improve
