i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1202.25,3,1012.6099999999999,2opt,acceptBad
2,4,1241.03,3,1012.6099999999999,swap,acceptBad
3,4,1216.81,3,1012.6099999999999,move,improve
4,4,1182.93,3,1012.6099999999999,move,improve
5,5,1466.9699999999998,3,1012.6099999999999,2opt,acceptBad
6,6,1963.9699999999998,3,1012.6099999999999,2opt,acceptBad
7,6,1992.3199999999997,3,1012.6099999999999,swap,acceptBad
8,6,2016.7499999999995,3,1012.6099999999999,swap,acceptBad
9,6,2016.7499999999995,3,1012.6099999999999,move,improve
10,6,2051.6,3,1012.6099999999999,swap,acceptBad
11,6,2051.6,3,1012.6099999999999,move,improve
12,6,2051.6,3,1012.6099999999999,move,improve
13,6,1910.5099999999998,3,1012.6099999999999,swap,improve
14,7,2128.5999999999995,3,1012.6099999999999,2opt,acceptBad
15,7,2128.39,3,1012.6099999999999,swap,improve
16,8,2798.83,3,1012.6099999999999,2opt,acceptBad
17,8,2792.5299999999997,3,1012.6099999999999,2opt,improve
18,8,2761.9399999999996,3,1012.6099999999999,move,improve
19,8,2779.8599999999997,3,1012.6099999999999,swap,acceptBad
20,8,2779.8599999999997,3,1012.6099999999999,2opt,improve
21,8,2718.3500000000004,3,1012.6099999999999,swap,improve
22,9,3832.7700000000004,3,1012.6099999999999,2opt,acceptBad
23,9,3832.3500000000004,3,1012.6099999999999,swap,improve
24,9,3662.53,3,1012.6099999999999,move,improve
25,9,3661.34,3,1012.6099999999999,move,improve
26,9,3655.25,3,1012.6099999999999,swap,improve
27,9,3272.830000000001,3,1012.6099999999999,move,improve
28,9,3276.7500000000005,3,1012.6099999999999,swap,acceptBad
29,9,3274.0900000000006,3,1012.6099999999999,move,improve
30,9,3266.3900000000003,3,1012.6099999999999,move,improve
31,9,3168.2100000000005,3,1012.6099999999999,move,improve
32,9,3160.2300000000005,3,1012.6099999999999,move,improve
33,9,2830.8200000000006,3,1012.6099999999999,swap,improve
34,9,2868.0600000000004,3,1012.6099999999999,swap,acceptBad
35,9,2842.4400000000005,3,1012.6099999999999,move,improve
36,9,2839.92,3,1012.6099999999999,move,improve
37,9,2951.97,3,1012.6099999999999,swap,acceptBad
38,9,2987.8099999999995,3,1012.6099999999999,swap,acceptBad
39,9,2820.05,3,1012.6099999999999,move,improve
40,9,2922.5899999999997,3,1012.6099999999999,swap,acceptBad
