i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1281.21,3,1012.6099999999999,2opt,acceptBad
2,4,1321.81,3,1012.6099999999999,2opt,acceptBad
3,4,1349.3899999999999,3,1012.6099999999999,swap,acceptBad
4,4,1367.1,3,1012.6099999999999,2opt,acceptBad
5,4,1380.6099999999997,3,1012.6099999999999,swap,acceptBad
6,4,1384.6,3,1012.6099999999999,swap,acceptBad
7,4,1404.9699999999998,3,1012.6099999999999,swap,acceptBad
8,4,1425.2000000000003,3,1012.6099999999999,swap,acceptBad
9,4,1470.63,3,1012.6099999999999,swap,acceptBad
10,4,1472.6600000000003,3,1012.6099999999999,swap,acceptBad
11,4,1491.5600000000004,3,1012.6099999999999,swap,acceptBad
12,4,1481.9,3,1012.6099999999999,move,improve
13,4,1478.96,3,1012.6099999999999,2opt,improve
14,4,1454.1799999999998,3,1012.6099999999999,move,improve
15,4,1506.4499999999998,3,1012.6099999999999,swap,acceptBad
16,4,1527.3799999999997,3,1012.6099999999999,swap,acceptBad
17,5,1907.9599999999998,3,1012.6099999999999,2opt,acceptBad
18,5,1815.2999999999997,3,1012.6099999999999,move,improve
19,5,1815.2999999999997,3,1012.6099999999999,move,improve
20,5,1799.5500000000002,3,1012.6099999999999,2opt,improve
21,5,1535.72,3,1012.6099999999999,move,improve
22,5,1514.09,3,1012.6099999999999,move,improve
23,5,1437.88,3,1012.6099999999999,swap,improve
24,6,1897.6100000000001,3,1012.6099999999999,2opt,acceptBad
25,6,1911.3300000000004,3,1012.6099999999999,swap,acceptBad
26,6,1902.0200000000004,3,1012.6099999999999,swap,improve
27,6,1902.8600000000001,3,1012.6099999999999,swap,acceptBad
28,6,1899.08,3,1012.6099999999999,2opt,improve
29,6,1951.5799999999997,3,1012.6099999999999,swap,acceptBad
30,6,1956.1299999999997,3,1012.6099999999999,swap,acceptBad
31,6,1965.37,3,1012.6099999999999,swap,acceptBad
32,6,1960.26,3,1012.6099999999999,move,improve
33,6,1953.33,3,1012.6099999999999,move,improve
34,6,1966.6299999999999,3,1012.6099999999999,swap,acceptBad
35,6,1966.4199999999998,3,1012.6099999999999,swap,improve
36,6,1961.5900000000001,3,1012.6099999999999,2opt,improve
37,6,1961.5900000000001,3,1012.6099999999999,move,improve
38,6,1972.93,3,1012.6099999999999,swap,acceptBad
39,7,2376.7200000000003,3,1012.6099999999999,2opt,acceptBad
40,7,2194.1800000000003,3,1012.6099999999999,move,improve
41,7,2196.2000000000003,3,1012.6099999999999,swap,acceptBad
42,7,2204.1099999999997,3,1012.6099999999999,2opt,acceptBad
43,8,2409.5599999999995,3,1012.6099999999999,2opt,acceptBad
44,8,2541.7499999999995,3,1012.6099999999999,swap,acceptBad
45,8,2528.0999999999995,3,1012.6099999999999,2opt,improve
46,8,2509.83,3,1012.6099999999999,move,improve
47,8,2502.83,3,1012.6099999999999,2opt,improve
48,8,2500.45,3,1012.6099999999999,swap,improve
49,8,2537.27,3,1012.6099999999999,2opt,acceptBad
50,9,3377.54,3,1012.6099999999999,2opt,acceptBad
51,9,3383.7699999999995,3,1012.6099999999999,swap,acceptBad
52,9,3398.1199999999994,3,1012.6099999999999,2opt,acceptBad
53,9,3355.1700000000005,3,1012.6099999999999,2opt,improve
54,9,3508.970000000001,3,1012.6099999999999,2opt,acceptBad
55,9,3508.970000000001,3,1012.6099999999999,2opt,improve
56,9,3515.2700000000013,3,1012.6099999999999,swap,acceptBad
57,9,3478.4500000000007,3,1012.6099999999999,swap,improve
58,9,3486.6100000000006,3,1012.6099999999999,swap,acceptBad
59,9,3479.4700000000003,3,1012.6099999999999,swap,improve
60,9,3479.4700000000003,3,1012.6099999999999,2opt,improve
61,10,4058.7400000000002,3,1012.6099999999999,2opt,acceptBad
