i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1028.4299999999998,3,1012.6099999999999,swap,acceptBad
2,3,1053.01,3,1012.6099999999999,swap,acceptBad
3,3,1023.26,3,1012.6099999999999,move,improve
4,3,1036.7700000000002,3,1012.6099999999999,swap,acceptBad
5,3,1036.7700000000002,3,1012.6099999999999,move,improve
6,3,1030.3999999999999,3,1012.6099999999999,move,improve
7,3,1020.9699999999999,3,1012.6099999999999,swap,improve
8,3,1020.9699999999999,3,1012.6099999999999,2opt,improve
9,3,1090.34,3,1012.6099999999999,swap,acceptBad
10,3,1090.34,3,1012.6099999999999,move,improve
11,3,1091.0400000000002,3,1012.6099999999999,swap,acceptBad
12,3,1091.0400000000002,3,1012.6099999999999,2opt,improve
13,3,1091.0400000000002,3,1012.6099999999999,move,improve
14,4,1577.29,3,1012.6099999999999,2opt,acceptBad
15,4,1586.65,3,1012.6099999999999,move,acceptBad
16,5,1998.0399999999997,3,1012.6099999999999,2opt,acceptBad
17,6,2311.6499999999996,3,1012.6099999999999,2opt,acceptBad
18,6,2311.6499999999996,3,1012.6099999999999,2opt,improve
19,6,2307.8,3,1012.6099999999999,2opt,improve
20,6,2322.5299999999997,3,1012.6099999999999,swap,acceptBad
21,7,2715.8799999999997,3,1012.6099999999999,2opt,acceptBad
22,7,2689.3399999999997,3,1012.6099999999999,swap,improve
23,7,2666.0999999999995,3,1012.6099999999999,swap,improve
24,7,2663.5099999999998,3,1012.6099999999999,2opt,improve
25,7,2729.66,3,1012.6099999999999,swap,acceptBad
26,7,2661.06,3,1012.6099999999999,swap,improve
27,7,2664.2799999999997,3,1012.6099999999999,swap,acceptBad
28,7,2807.1799999999994,3,1012.6099999999999,swap,acceptBad
29,7,2750.09,3,1012.6099999999999,move,improve
30,7,2781.5900000000006,3,1012.6099999999999,swap,acceptBad
31,7,2767.5200000000004,3,1012.6099999999999,move,improve
32,8,3290.05,3,1012.6099999999999,2opt,acceptBad
33,8,3292.92,3,1012.6099999999999,swap,acceptBad
34,8,3350.1099999999997,3,1012.6099999999999,2opt,acceptBad
35,8,3339.1899999999996,3,1012.6099999999999,swap,improve
36,8,3072.5099999999998,3,1012.6099999999999,move,improve
37,8,3078.5999999999995,3,1012.6099999999999,swap,acceptBad
38,8,3074.1899999999996,3,1012.6099999999999,swap,improve
39,8,3066.42,3,1012.6099999999999,move,improve
40,8,3064.81,3,1012.6099999999999,swap,improve
41,8,3086.8,3,1012.6099999999999,swap,acceptBad
42,8,2902.4599999999996,3,1012.6099999999999,move,improve
43,8,2874.459999999999,3,1012.6099999999999,move,improve
44,9,3247.119999999999,3,1012.6099999999999,2opt,acceptBad
45,9,3184.669999999999,3,1012.6099999999999,move,improve
46,9,3182.7799999999993,3,1012.6099999999999,swap,improve
47,9,3159.8199999999993,3,1012.6099999999999,move,improve
48,9,3159.8199999999993,3,1012.6099999999999,move,improve
49,9,3158.629999999999,3,1012.6099999999999,swap,improve
50,9,3148.619999999999,3,1012.6099999999999,swap,improve
51,9,3201.609999999999,3,1012.6099999999999,swap,acceptBad
52,10,4228.869999999999,3,1012.6099999999999,2opt,acceptBad
53,10,4229.01,3,1012.6099999999999,2opt,acceptBad
54,10,4257.490000000001,3,1012.6099999999999,2opt,acceptBad
55,10,4302.29,3,1012.6099999999999,swap,acceptBad
56,10,4359.2,3,1012.6099999999999,2opt,acceptBad
57,10,4350.73,3,1012.6099999999999,swap,improve
58,10,4359.39,3,1012.6099999999999,2opt,acceptBad
59,10,4780.1,3,1012.6099999999999,2opt,acceptBad
60,10,4769.33,3,1012.6099999999999,swap,improve
61,10,4802.72,3,1012.6099999999999,swap,acceptBad
62,10,4926.23,3,1012.6099999999999,2opt,acceptBad
63,10,4923.5,3,1012.6099999999999,swap,improve
64,10,4915.73,3,1012.6099999999999,swap,improve
65,10,4909.000000000002,3,1012.6099999999999,2opt,improve
66,10,4635.540000000002,3,1012.6099999999999,2opt,improve
67,10,4635.540000000002,3,1012.6099999999999,2opt,improve
68,10,4266.800000000001,3,1012.6099999999999,move,improve
69,11,5553.780000000002,3,1012.6099999999999,2opt,acceptBad
70,11,5367.3200000000015,3,1012.6099999999999,move,improve
71,11,5172.080000000002,3,1012.6099999999999,move,improve
72,12,5551.980000000001,3,1012.6099999999999,2opt,acceptBad
73,12,5556.180000000001,3,1012.6099999999999,2opt,acceptBad
74,12,5573.960000000001,3,1012.6099999999999,swap,acceptBad
75,12,5670.85,3,1012.6099999999999,swap,acceptBad
76,12,5677.150000000001,3,1012.6099999999999,swap,acceptBad
77,12,5534.549999999999,3,1012.6099999999999,move,improve
78,12,5510.120000000001,3,1012.6099999999999,2opt,improve
79,12,5519.710000000001,3,1012.6099999999999,swap,acceptBad
80,12,6783.63,3,1012.6099999999999,swap,acceptBad
81,12,6761.849999999999,3,1012.6099999999999,move,improve
82,12,5741.950000000001,3,1012.6099999999999,move,improve
83,12,5747.129999999999,3,1012.6099999999999,2opt,acceptBad
84,12,5532.040000000001,3,1012.6099999999999,swap,improve
85,12,5307.66,3,1012.6099999999999,move,improve
86,13,6472.85,3,1012.6099999999999,2opt,acceptBad
87,13,6437.640000000001,3,1012.6099999999999,2opt,improve
88,13,6436.730000000001,3,1012.6099999999999,swap,improve
89,13,5808.450000000001,3,1012.6099999999999,move,improve
90,13,6983.89,3,1012.6099999999999,swap,acceptBad
91,13,5819.570000000001,3,1012.6099999999999,move,improve
92,14,6365.95,3,1012.6099999999999,2opt,acceptBad
93,14,5891.870000000001,3,1012.6099999999999,move,improve
94,14,5504.350000000001,3,1012.6099999999999,move,improve
95,14,5523.46,3,1012.6099999999999,2opt,acceptBad
96,14,5527.17,3,1012.6099999999999,swap,acceptBad
97,14,5520.38,3,1012.6099999999999,move,improve
98,14,5150.59,3,1012.6099999999999,swap,improve
99,14,5143.940000000001,3,1012.6099999999999,2opt,improve
100,14,5150.240000000002,3,1012.6099999999999,swap,acceptBad
101,14,5154.930000000001,3,1012.6099999999999,swap,acceptBad
102,14,5136.870000000001,3,1012.6099999999999,swap,improve
103,14,5204.840000000001,3,1012.6099999999999,swap,acceptBad
104,14,5159.27,3,1012.6099999999999,swap,improve
105,14,5148.490000000001,3,1012.6099999999999,swap,improve
106,14,5147.160000000001,3,1012.6099999999999,2opt,improve
107,14,5138.830000000001,3,1012.6099999999999,move,improve
108,14,4870.330000000002,3,1012.6099999999999,move,improve
109,14,4839.810000000001,3,1012.6099999999999,move,improve
110,14,5786.780000000001,3,1012.6099999999999,swap,acceptBad
111,14,5786.64,3,1012.6099999999999,2opt,improve
112,14,6231.050000000001,3,1012.6099999999999,swap,acceptBad
113,14,6569.049999999999,3,1012.6099999999999,2opt,acceptBad
114,14,6559.529999999999,3,1012.6099999999999,swap,improve
115,14,5785.859999999999,3,1012.6099999999999,move,improve
116,14,5764.299999999999,3,1012.6099999999999,swap,improve
117,14,5006.070000000001,3,1012.6099999999999,move,improve
