i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1071.7599999999998,3,1012.6099999999999,swap,acceptBad
2,3,1064.27,3,1012.6099999999999,move,improve
3,3,1061.8900000000003,3,1012.6099999999999,move,improve
4,3,1042.22,3,1012.6099999999999,swap,improve
5,3,1042.22,3,1012.6099999999999,move,improve
6,3,1042.22,3,1012.6099999999999,move,improve
7,4,1207.48,3,1012.6099999999999,2opt,acceptBad
8,5,1339.5800000000002,3,1012.6099999999999,2opt,acceptBad
9,5,1323.3899999999999,3,1012.6099999999999,swap,improve
10,5,1313.8000000000002,3,1012.6099999999999,move,improve
11,5,1313.8000000000002,3,1012.6099999999999,move,improve
12,5,1319.6100000000001,3,1012.6099999999999,swap,acceptBad
13,5,1319.6100000000001,3,1012.6099999999999,move,improve
14,5,1308.06,3,1012.6099999999999,move,improve
15,5,1299.5900000000001,3,1012.6099999999999,move,improve
16,5,1299.5900000000001,3,1012.6099999999999,move,improve
17,6,1706.9199999999996,3,1012.6099999999999,2opt,acceptBad
18,6,1686.48,3,1012.6099999999999,swap,improve
19,7,2667.0499999999993,3,1012.6099999999999,2opt,acceptBad
20,7,2667.96,3,1012.6099999999999,swap,acceptBad
21,8,3079.0999999999995,3,1012.6099999999999,2opt,acceptBad
22,8,3008.3999999999996,3,1012.6099999999999,move,improve
23,8,3083.0200000000004,3,1012.6099999999999,2opt,acceptBad
24,8,3077.030000000001,3,1012.6099999999999,2opt,improve
25,8,3079.2700000000004,3,1012.6099999999999,2opt,acceptBad
26,8,2894.62,3,1012.6099999999999,2opt,improve
27,8,2897.5599999999995,3,1012.6099999999999,swap,acceptBad
28,8,2871.2299999999996,3,1012.6099999999999,move,improve
29,8,2867.17,3,1012.6099999999999,swap,improve
30,8,2893.5599999999995,3,1012.6099999999999,2opt,acceptBad
31,8,2951.87,3,1012.6099999999999,2opt,acceptBad
32,8,2962.9300000000003,3,1012.6099999999999,swap,acceptBad
33,8,2959.1499999999996,3,1012.6099999999999,2opt,improve
34,8,3185.32,3,1012.6099999999999,swap,acceptBad
35,9,4071.99,3,1012.6099999999999,2opt,acceptBad
36,9,4100.76,3,1012.6099999999999,swap,acceptBad
37,9,3461.35,3,1012.6099999999999,move,improve
38,9,3462.75,3,1012.6099999999999,2opt,acceptBad
