i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.6099999999999,3,1012.6099999999999,move,improve
2,3,1034.1,3,1012.6099999999999,swap,acceptBad
3,3,1032.63,3,1012.6099999999999,swap,improve
4,3,1032.63,3,1012.6099999999999,move,improve
5,3,1049.57,3,1012.6099999999999,swap,acceptBad
6,3,1049.57,3,1012.6099999999999,move,improve
7,3,1057.27,3,1012.6099999999999,swap,acceptBad
8,3,1057.27,3,1012.6099999999999,move,improve
9,3,1057.27,3,1012.6099999999999,move,improve
10,4,1191.0099999999998,3,1012.6099999999999,2opt,acceptBad
11,4,1213.0599999999997,3,1012.6099999999999,swap,acceptBad
12,5,1400.61,3,1012.6099999999999,2opt,acceptBad
13,6,1711.83,3,1012.6099999999999,2opt,acceptBad
14,6,1711.83,3,1012.6099999999999,move,improve
15,6,1711.83,3,1012.6099999999999,move,improve
16,6,1708.3899999999999,3,1012.6099999999999,swap,improve
17,6,1719.52,3,1012.6099999999999,swap,acceptBad
18,6,1743.2799999999997,3,1012.6099999999999,swap,acceptBad
19,6,1743.2799999999997,3,1012.6099999999999,move,improve
20,6,1743.2799999999997,3,1012.6099999999999,move,improve
21,6,1724.31,3,1012.6099999999999,swap,improve
22,6,1617.5299999999995,3,1012.6099999999999,swap,improve
23,7,2606.539999999999,3,1012.6099999999999,2opt,acceptBad
24,7,2606.539999999999,3,1012.6099999999999,2opt,improve
25,7,2601.0799999999995,3,1012.6099999999999,2opt,improve
26,7,2577.3900000000003,3,1012.6099999999999,swap,improve
27,7,2636.26,3,1012.6099999999999,swap,acceptBad
28,7,2675.039999999999,3,1012.6099999999999,2opt,acceptBad
29,7,2606.3699999999994,3,1012.6099999999999,move,improve
30,7,2557.4399999999996,3,1012.6099999999999,swap,improve
31,7,2450.249999999999,3,1012.6099999999999,swap,improve
32,7,1920.3999999999992,3,1012.6099999999999,move,improve
33,7,1865.4999999999995,3,1012.6099999999999,move,improve
34,8,2573.5499999999993,3,1012.6099999999999,2opt,acceptBad
35,8,2486.7199999999993,3,1012.6099999999999,move,improve
36,8,2476.289999999999,3,1012.6099999999999,2opt,improve
37,8,2497.0799999999995,3,1012.6099999999999,swap,acceptBad
38,8,2475.2399999999993,3,1012.6099999999999,swap,improve
39,8,2471.7399999999993,3,1012.6099999999999,move,improve
40,8,2420.669999999999,3,1012.6099999999999,swap,improve
41,8,2434.1099999999997,3,1012.6099999999999,2opt,acceptBad
42,9,2599.4799999999996,3,1012.6099999999999,2opt,acceptBad
43,10,3865.3900000000003,3,1012.6099999999999,2opt,acceptBad
44,10,3856.01,3,1012.6099999999999,swap,improve
45,10,3462.9199999999996,3,1012.6099999999999,2opt,improve
46,10,3495.1899999999996,3,1012.6099999999999,2opt,acceptBad
47,10,3395.539999999999,3,1012.6099999999999,move,improve
48,10,3287.919999999999,3,1012.6099999999999,move,improve
49,10,3311.16,3,1012.6099999999999,2opt,acceptBad
50,10,3319.5600000000004,3,1012.6099999999999,swap,acceptBad
51,11,3652.16,3,1012.6099999999999,2opt,acceptBad
52,11,3608.34,3,1012.6099999999999,move,improve
53,11,3598.8900000000003,3,1012.6099999999999,2opt,improve
54,11,3707.0,3,1012.6099999999999,swap,acceptBad
55,11,3965.500000000001,3,1012.6099999999999,2opt,acceptBad
56,11,3965.500000000001,3,1012.6099999999999,move,improve
57,11,3965.500000000001,3,1012.6099999999999,move,improve
58,11,3965.500000000001,3,1012.6099999999999,move,improve
59,11,3972.2800000000007,3,1012.6099999999999,2opt,acceptBad
60,11,3978.790000000001,3,1012.6099999999999,swap,acceptBad
61,11,3742.09,3,1012.6099999999999,move,improve
62,11,3722.7700000000004,3,1012.6099999999999,swap,improve
63,11,3584.2000000000003,3,1012.6099999999999,swap,improve
64,11,3602.6799999999994,3,1012.6099999999999,2opt,acceptBad
65,11,3597.7799999999993,3,1012.6099999999999,swap,improve
66,11,3591.409999999999,3,1012.6099999999999,2opt,improve
