i,vehi,obj,vehiBest,objBest,loFunc,note
343,9,1301.1999999999996,3,408.2,2opt,acceptBad
344,9,1231.2999999999997,3,408.2,2opt,improve
345,9,1230.7999999999997,3,408.2,move,improve
346,9,1273.6,3,408.2,swap,acceptBad
347,9,1273.3,3,408.2,swap,improve
348,9,1273.3,3,408.2,2opt,improve
349,8,1214.0999999999997,3,408.2,2opt,improve
350,8,1212.9999999999998,3,408.2,2opt,improve
351,8,1181.0,3,408.2,move,improve
352,8,1190.6,3,408.2,swap,acceptBad
353,8,1194.6,3,408.2,2opt,acceptBad
354,8,1194.6,3,408.2,2opt,improve
355,8,1195.6999999999998,3,408.2,2opt,acceptBad
356,8,1239.3,3,408.2,2opt,acceptBad
357,8,1247.4000000000003,3,408.2,2opt,acceptBad
358,8,1249.1000000000001,3,408.2,swap,acceptBad
359,9,1305.9,3,408.2,2opt,acceptBad
360,9,1280.0000000000002,3,408.2,swap,improve
361,9,1276.5000000000002,3,408.2,move,improve
362,9,1214.4000000000003,3,408.2,move,improve
363,9,1263.6000000000001,3,408.2,swap,acceptBad
364,9,1194.6000000000001,3,408.2,move,improve
365,9,1270.6000000000004,3,408.2,2opt,acceptBad
366,9,1202.0999999999997,3,408.2,2opt,improve
367,8,1123.7,3,408.2,move,improve
368,8,1077.6999999999998,3,408.2,swap,improve
369,8,1006.1999999999999,3,408.2,move,improve
370,8,989.1999999999999,3,408.2,move,improve
371,8,1000.6999999999999,3,408.2,swap,acceptBad
372,8,1006.4,3,408.2,swap,acceptBad
373,8,1005.1999999999999,3,408.2,swap,improve
374,8,1221.3000000000002,3,408.2,swap,acceptBad
375,8,1220.6,3,408.2,2opt,improve
376,8,1026.1000000000001,3,408.2,swap,improve
377,8,997.1999999999999,3,408.2,swap,improve
378,8,997.1999999999999,3,408.2,2opt,improve
379,8,961.5999999999999,3,408.2,swap,improve
380,8,949.3,3,408.2,swap,improve
381,7,886.4999999999999,3,408.2,move,improve
382,7,892.7999999999998,3,408.2,swap,acceptBad
383,7,892.5999999999999,3,408.2,2opt,improve
384,7,893.3,3,408.2,swap,acceptBad
385,7,889.5999999999999,3,408.2,move,improve
386,7,983.3999999999999,3,408.2,swap,acceptBad
387,7,990.1999999999998,3,408.2,move,acceptBad
388,6,913.4999999999999,3,408.2,move,improve
389,7,1004.8999999999999,3,408.2,2opt,acceptBad
390,7,978.5999999999997,3,408.2,swap,improve
391,7,1048.2,3,408.2,2opt,acceptBad
392,7,1051.4,3,408.2,2opt,acceptBad
393,8,1118.3,3,408.2,2opt,acceptBad
394,8,1118.3,3,408.2,move,improve
395,8,1137.1,3,408.2,swap,acceptBad
396,8,1220.2999999999997,3,408.2,2opt,acceptBad
397,8,1126.6,3,408.2,move,improve
398,8,1119.9,3,408.2,move,improve
399,8,1063.5,3,408.2,move,improve
400,8,1128.2,3,408.2,swap,acceptBad
401,8,1155.8,3,408.2,2opt,acceptBad
402,8,1164.1,3,408.2,2opt,acceptBad
403,8,1164.1,3,408.2,move,improve
404,8,1105.0,3,408.2,2opt,improve
405,8,1089.6,3,408.2,move,improve
406,8,1100.2999999999997,3,408.2,2opt,acceptBad
407,8,1045.0,3,408.2,move,improve
408,8,1045.0,3,408.2,move,improve
409,8,1049.8,3,408.2,2opt,acceptBad
410,8,1052.4,3,408.2,swap,acceptBad
411,8,1047.6999999999998,3,408.2,move,improve
412,8,1067.3000000000002,3,408.2,2opt,acceptBad
413,8,1081.9,3,408.2,swap,acceptBad
414,8,1087.3999999999999,3,408.2,swap,acceptBad
415,8,1047.6999999999998,3,408.2,move,improve
416,8,998.7,3,408.2,2opt,improve
417,8,982.8,3,408.2,move,improve
418,8,985.0999999999999,3,408.2,2opt,acceptBad
419,9,1088.4,3,408.2,2opt,acceptBad
420,9,1212.2,3,408.2,swap,acceptBad
421,9,1264.1,3,408.2,swap,acceptBad
422,9,1264.1,3,408.2,move,improve
423,9,1230.6999999999998,3,408.2,2opt,improve
424,9,1139.6999999999996,3,408.2,move,improve
425,9,1267.5999999999997,3,408.2,swap,acceptBad
426,9,1213.3999999999999,3,408.2,move,improve
427,9,1155.6999999999996,3,408.2,move,improve
428,9,1085.3999999999996,3,408.2,move,improve
429,9,1041.2999999999997,3,408.2,move,improve
430,9,1182.9999999999998,3,408.2,swap,acceptBad
431,10,1254.6999999999998,3,408.2,2opt,acceptBad
432,10,1179.6999999999998,3,408.2,move,improve
433,10,1115.3999999999999,3,408.2,2opt,improve
434,10,1203.9999999999998,3,408.2,swap,acceptBad
435,10,1203.9999999999998,3,408.2,move,improve
436,10,1203.9999999999998,3,408.2,move,improve
437,10,1203.5999999999997,3,408.2,swap,improve
438,10,1203.5999999999997,3,408.2,move,improve
439,10,1209.9999999999998,3,408.2,2opt,acceptBad
440,10,1153.1999999999998,3,408.2,swap,improve
441,10,1188.0,3,408.2,2opt,acceptBad
442,10,1187.2999999999997,3,408.2,move,improve
443,10,1187.2999999999997,3,408.2,2opt,improve
444,10,1187.2999999999997,3,408.2,move,improve
445,10,1216.0,3,408.2,swap,acceptBad
446,10,1129.3,3,408.2,move,improve
447,10,1129.3999999999996,3,408.2,2opt,acceptBad
448,10,1120.2999999999997,3,408.2,move,improve
449,10,1220.1,3,408.2,swap,acceptBad
450,10,1236.9,3,408.2,swap,acceptBad
451,10,1236.3,3,408.2,move,improve
452,10,1236.3,3,408.2,move,improve
453,11,1323.3999999999999,3,408.2,2opt,acceptBad
454,10,1235.3999999999999,3,408.2,move,improve
455,10,1212.6999999999998,3,408.2,swap,improve
456,10,1194.3,3,408.2,move,improve
457,10,1234.8999999999999,3,408.2,2opt,acceptBad
458,10,1234.8999999999999,3,408.2,move,improve
459,10,1234.8999999999999,3,408.2,move,improve
460,10,1234.8999999999999,3,408.2,move,improve
461,9,1164.9,3,408.2,move,improve
462,9,1158.9,3,408.2,move,improve
463,9,1126.1000000000001,3,408.2,move,improve
464,9,1135.1000000000001,3,408.2,2opt,acceptBad
465,9,1098.8000000000002,3,408.2,move,improve
466,9,1101.0000000000002,3,408.2,2opt,acceptBad
467,9,1087.6000000000001,3,408.2,move,improve
468,9,1136.1,3,408.2,swap,acceptBad
469,9,1200.1000000000001,3,408.2,2opt,acceptBad
470,9,1259.2,3,408.2,swap,acceptBad
471,9,1267.7,3,408.2,swap,acceptBad
472,9,1237.1999999999998,3,408.2,2opt,improve
473,9,1226.8,3,408.2,2opt,improve
474,9,1292.3999999999999,3,408.2,2opt,acceptBad
475,9,1228.9999999999998,3,408.2,swap,improve
476,9,1227.8,3,408.2,2opt,improve
477,9,1235.3999999999996,3,408.2,swap,acceptBad
478,9,1217.0999999999997,3,408.2,swap,improve
479,9,1218.3999999999996,3,408.2,swap,acceptBad
480,9,1219.3999999999996,3,408.2,swap,acceptBad
481,9,1232.5999999999997,3,408.2,2opt,acceptBad
482,9,1296.3999999999996,3,408.2,swap,acceptBad
483,9,1271.1999999999998,3,408.2,2opt,improve
484,9,1204.6999999999998,3,408.2,move,improve
485,9,1204.6999999999998,3,408.2,move,improve
486,9,1201.6999999999998,3,408.2,move,improve
487,9,1198.9999999999998,3,408.2,move,improve
488,9,1193.9999999999998,3,408.2,move,improve
489,9,1186.4999999999998,3,408.2,move,improve
490,9,1186.4999999999998,3,408.2,2opt,improve
491,9,1136.8,3,408.2,swap,improve
492,8,1049.6,3,408.2,move,improve
493,9,1101.8999999999996,3,408.2,2opt,acceptBad
494,9,1236.0,3,408.2,2opt,acceptBad
495,9,1194.3999999999999,3,408.2,2opt,improve
496,9,1207.7999999999997,3,408.2,2opt,acceptBad
497,9,1205.8999999999999,3,408.2,2opt,improve
498,9,1205.8999999999999,3,408.2,move,improve
499,9,1205.8999999999999,3,408.2,move,improve
500,9,1204.9,3,408.2,move,improve
501,9,1204.9,3,408.2,move,improve
502,9,1215.8,3,408.2,swap,acceptBad
503,9,1213.6000000000001,3,408.2,move,improve
504,9,1150.7,3,408.2,move,improve
505,9,1150.7,3,408.2,move,improve
506,8,1109.4000000000003,3,408.2,2opt,improve
507,8,1107.1000000000001,3,408.2,2opt,improve
508,8,1107.1000000000001,3,408.2,swap,improve
509,8,1161.1000000000001,3,408.2,2opt,acceptBad
510,8,1168.6000000000001,3,408.2,swap,acceptBad
511,8,1168.6000000000001,3,408.2,move,improve
512,9,1239.1000000000001,3,408.2,2opt,acceptBad
513,9,1187.4,3,408.2,2opt,improve
514,9,1188.8,3,408.2,2opt,acceptBad
515,9,1186.3,3,408.2,2opt,improve
516,9,1113.6,3,408.2,2opt,improve
517,9,1113.6,3,408.2,swap,improve
518,9,1105.3000000000002,3,408.2,move,improve
519,9,1046.4,3,408.2,swap,improve
520,8,1017.8,3,408.2,2opt,improve
521,8,1037.0,3,408.2,swap,acceptBad
522,8,1107.3999999999999,3,408.2,swap,acceptBad
523,8,1229.7999999999997,3,408.2,swap,acceptBad
524,9,1239.2999999999997,3,408.2,2opt,acceptBad
525,9,1238.3999999999999,3,408.2,2opt,improve
526,9,1267.8,3,408.2,2opt,acceptBad
527,9,1266.6,3,408.2,move,improve
528,9,1268.6,3,408.2,swap,acceptBad
529,8,1237.3999999999999,3,408.2,2opt,improve
530,9,1316.4,3,408.2,2opt,acceptBad
531,9,1315.1000000000001,3,408.2,move,improve
532,9,1290.6,3,408.2,swap,improve
533,9,1218.2,3,408.2,move,improve
534,9,1218.2,3,408.2,2opt,improve
535,9,1202.1,3,408.2,move,improve
536,9,1145.8999999999999,3,408.2,move,improve
537,9,1156.6,3,408.2,swap,acceptBad
538,9,1156.6,3,408.2,2opt,improve
539,9,1155.5,3,408.2,move,improve
540,9,1224.4999999999998,3,408.2,swap,acceptBad
541,9,1222.7999999999997,3,408.2,swap,improve
542,9,1146.7999999999995,3,408.2,move,improve
543,9,1131.9999999999995,3,408.2,move,improve
544,9,1120.5999999999997,3,408.2,move,improve
545,9,1048.6999999999998,3,408.2,move,improve
546,9,1032.3999999999999,3,408.2,move,improve
547,9,1001.6999999999997,3,408.2,swap,improve
548,9,1101.5999999999997,3,408.2,swap,acceptBad
549,9,1093.8999999999996,3,408.2,swap,improve
550,9,1086.6,3,408.2,2opt,improve
551,9,1085.2,3,408.2,move,improve
552,9,1014.3999999999999,3,408.2,move,improve
553,9,1150.9999999999998,3,408.2,2opt,acceptBad
554,9,1199.6999999999998,3,408.2,2opt,acceptBad
555,9,1209.1999999999998,3,408.2,2opt,acceptBad
556,9,1147.1999999999998,3,408.2,2opt,improve
557,8,1116.8,3,408.2,2opt,improve
558,8,1077.8,3,408.2,move,improve
559,8,1044.3,3,408.2,2opt,improve
560,8,1045.3,3,408.2,2opt,acceptBad
561,8,1045.3,3,408.2,2opt,improve
562,8,1111.6,3,408.2,2opt,acceptBad
563,8,1051.3999999999999,3,408.2,swap,improve
564,8,985.0999999999999,3,408.2,move,improve
565,8,1056.6,3,408.2,2opt,acceptBad
566,8,996.2,3,408.2,move,improve
567,9,1104.4,3,408.2,2opt,acceptBad
568,9,1262.3,3,408.2,swap,acceptBad
569,9,1179.9999999999998,3,408.2,2opt,improve
570,9,1310.7,3,408.2,swap,acceptBad
571,9,1268.5,3,408.2,move,improve
572,9,1228.8999999999999,3,408.2,move,improve
573,9,1228.6999999999998,3,408.2,move,improve
574,9,1192.1,3,408.2,swap,improve
