i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,568.4999999999999,3,408.2,2opt,acceptBad
2,4,567.5999999999999,3,408.2,swap,improve
3,4,629.3,3,408.2,swap,acceptBad
4,4,613.6999999999999,3,408.2,move,improve
5,4,774.2999999999997,3,408.2,swap,acceptBad
6,4,764.6999999999999,3,408.2,2opt,improve
7,4,802.5,3,408.2,2opt,acceptBad
8,4,879.6999999999999,3,408.2,swap,acceptBad
9,5,952.0,3,408.2,2opt,acceptBad
10,5,810.3999999999999,3,408.2,2opt,improve
11,5,871.4999999999998,3,408.2,swap,acceptBad
12,5,887.7999999999998,3,408.2,swap,acceptBad
13,5,877.9999999999999,3,408.2,move,improve
14,5,877.9999999999999,3,408.2,2opt,improve
15,5,880.8999999999999,3,408.2,swap,acceptBad
16,6,912.6999999999999,3,408.2,2opt,acceptBad
17,6,914.1999999999999,3,408.2,swap,acceptBad
18,6,913.4999999999999,3,408.2,2opt,improve
19,6,921.2999999999998,3,408.2,swap,acceptBad
20,6,915.0999999999998,3,408.2,2opt,improve
21,6,919.6999999999999,3,408.2,2opt,acceptBad
22,6,913.5,3,408.2,move,improve
23,6,913.5,3,408.2,2opt,improve
24,6,913.5,3,408.2,move,improve
25,6,913.5,3,408.2,2opt,improve
26,6,991.1,3,408.2,2opt,acceptBad
27,6,956.9999999999999,3,408.2,move,improve
28,6,997.6999999999999,3,408.2,swap,acceptBad
29,6,989.9,3,408.2,move,improve
30,6,1004.6,3,408.2,swap,acceptBad
31,6,927.0999999999999,3,408.2,2opt,improve
32,6,885.7999999999998,3,408.2,move,improve
33,6,954.6999999999998,3,408.2,2opt,acceptBad
34,6,966.1999999999998,3,408.2,swap,acceptBad
35,6,944.8999999999999,3,408.2,swap,improve
36,6,947.3999999999996,3,408.2,2opt,acceptBad
37,6,1027.2999999999997,3,408.2,swap,acceptBad
38,6,888.0999999999999,3,408.2,move,improve
39,6,818.7999999999998,3,408.2,move,improve
40,6,731.5,3,408.2,move,improve
41,6,796.9999999999999,3,408.2,2opt,acceptBad
42,6,787.6000000000001,3,408.2,2opt,improve
43,6,787.6000000000001,3,408.2,move,improve
44,6,787.6000000000001,3,408.2,move,improve
45,6,787.6000000000001,3,408.2,2opt,improve
46,6,785.2,3,408.2,move,improve
47,6,785.2,3,408.2,move,improve
48,6,780.9000000000001,3,408.2,move,improve
49,6,778.8,3,408.2,swap,improve
50,6,777.4000000000001,3,408.2,move,improve
51,6,814.3000000000002,3,408.2,swap,acceptBad
52,6,776.0000000000001,3,408.2,2opt,improve
53,6,861.3000000000002,3,408.2,2opt,acceptBad
54,6,860.6000000000001,3,408.2,move,improve
55,6,814.0000000000001,3,408.2,move,improve
56,6,909.9000000000001,3,408.2,swap,acceptBad
57,6,896.4,3,408.2,swap,improve
58,6,907.9,3,408.2,swap,acceptBad
59,6,907.9,3,408.2,move,improve
60,6,907.9,3,408.2,move,improve
61,6,900.2,3,408.2,2opt,improve
62,6,896.8,3,408.2,2opt,improve
63,6,962.4000000000001,3,408.2,2opt,acceptBad
64,6,961.7,3,408.2,move,improve
65,6,925.9,3,408.2,2opt,improve
66,6,926.1,3,408.2,2opt,acceptBad
67,6,915.6,3,408.2,move,improve
68,6,923.3000000000001,3,408.2,swap,acceptBad
69,6,921.8,3,408.2,2opt,improve
70,6,878.2,3,408.2,swap,improve
71,6,877.7,3,408.2,move,improve
72,6,1072.4,3,408.2,swap,acceptBad
73,6,1000.3000000000001,3,408.2,2opt,improve
74,6,1001.4999999999999,3,408.2,2opt,acceptBad
75,6,1001.4999999999999,3,408.2,move,improve
76,6,1028.4999999999998,3,408.2,swap,acceptBad
77,6,893.4999999999999,3,408.2,swap,improve
78,7,962.5999999999999,3,408.2,2opt,acceptBad
79,7,1036.1999999999998,3,408.2,swap,acceptBad
80,7,1102.2,3,408.2,2opt,acceptBad
81,7,1237.0,3,408.2,swap,acceptBad
82,7,1274.1999999999998,3,408.2,swap,acceptBad
83,7,1213.0,3,408.2,move,improve
84,7,1239.1999999999998,3,408.2,swap,acceptBad
85,8,1242.6999999999998,3,408.2,2opt,acceptBad
86,8,1245.1,3,408.2,2opt,acceptBad
87,8,1204.2,3,408.2,2opt,improve
88,8,1156.6999999999998,3,408.2,move,improve
89,8,1156.6999999999998,3,408.2,2opt,improve
90,8,1115.1,3,408.2,swap,improve
91,8,1117.0,3,408.2,swap,acceptBad
92,8,1090.6999999999998,3,408.2,2opt,improve
93,8,1103.8999999999996,3,408.2,swap,acceptBad
94,8,1103.8999999999996,3,408.2,2opt,improve
95,8,1074.3999999999999,3,408.2,move,improve
96,8,1145.6,3,408.2,2opt,acceptBad
97,8,1282.9999999999998,3,408.2,swap,acceptBad
98,8,1200.7999999999997,3,408.2,move,improve
99,8,1162.8999999999996,3,408.2,move,improve
100,8,1162.8999999999996,3,408.2,move,improve
101,8,1162.8999999999996,3,408.2,move,improve
102,8,1172.2999999999997,3,408.2,swap,acceptBad
103,8,1103.4999999999998,3,408.2,move,improve
104,8,1233.6,3,408.2,swap,acceptBad
105,8,1233.6,3,408.2,move,improve
106,9,1194.6999999999998,3,408.2,2opt,improve
107,9,1209.1999999999998,3,408.2,swap,acceptBad
108,9,1140.7,3,408.2,move,improve
109,9,1141.3,3,408.2,swap,acceptBad
110,9,1185.8,3,408.2,swap,acceptBad
111,9,1186.0,3,408.2,swap,acceptBad
112,9,1186.4999999999998,3,408.2,2opt,acceptBad
113,8,1117.1,3,408.2,2opt,improve
114,8,1117.1,3,408.2,move,improve
115,8,1087.2999999999997,3,408.2,swap,improve
116,8,1153.1999999999996,3,408.2,swap,acceptBad
117,8,1143.6999999999998,3,408.2,move,improve
118,8,1143.6999999999998,3,408.2,2opt,improve
119,8,1143.6999999999998,3,408.2,move,improve
120,8,1100.9999999999998,3,408.2,move,improve
121,8,1100.9999999999998,3,408.2,2opt,improve
122,8,1039.3999999999999,3,408.2,move,improve
123,8,1039.3999999999999,3,408.2,move,improve
124,8,1083.1,3,408.2,2opt,acceptBad
125,8,1061.7,3,408.2,swap,improve
126,8,1097.3,3,408.2,swap,acceptBad
127,8,1100.2,3,408.2,2opt,acceptBad
128,8,1027.8000000000002,3,408.2,swap,improve
129,7,1023.0000000000001,3,408.2,2opt,improve
130,7,1094.8,3,408.2,swap,acceptBad
131,7,1007.4999999999999,3,408.2,2opt,improve
132,7,1009.5999999999999,3,408.2,2opt,acceptBad
133,7,1020.2,3,408.2,2opt,acceptBad
134,6,954.3000000000001,3,408.2,move,improve
135,6,1077.8999999999999,3,408.2,swap,acceptBad
136,6,1151.3,3,408.2,swap,acceptBad
137,6,1152.6,3,408.2,2opt,acceptBad
138,6,1184.0999999999997,3,408.2,2opt,acceptBad
139,6,1114.5999999999997,3,408.2,move,improve
140,6,1103.3999999999996,3,408.2,swap,improve
141,6,1104.5,3,408.2,2opt,acceptBad
142,6,1104.2,3,408.2,move,improve
143,6,1104.2,3,408.2,move,improve
144,6,1104.2,3,408.2,2opt,improve
145,6,1034.9999999999998,3,408.2,move,improve
146,6,1087.1,3,408.2,swap,acceptBad
147,6,1076.5,3,408.2,swap,improve
148,6,1119.6,3,408.2,swap,acceptBad
149,6,1113.2,3,408.2,move,improve
150,6,1145.1,3,408.2,2opt,acceptBad
151,6,1154.0000000000002,3,408.2,2opt,acceptBad
152,6,1154.4,3,408.2,swap,acceptBad
153,6,1037.1000000000001,3,408.2,swap,improve
154,6,990.9000000000002,3,408.2,move,improve
155,6,1078.2,3,408.2,2opt,acceptBad
156,6,1126.1000000000001,3,408.2,2opt,acceptBad
157,6,1123.4,3,408.2,2opt,improve
158,6,1134.9,3,408.2,swap,acceptBad
159,6,1101.1000000000001,3,408.2,move,improve
160,6,1094.7,3,408.2,move,improve
161,6,1087.1000000000001,3,408.2,move,improve
162,6,1031.8000000000002,3,408.2,move,improve
163,6,953.7000000000002,3,408.2,move,improve
164,6,956.4000000000001,3,408.2,2opt,acceptBad
165,6,1031.0,3,408.2,2opt,acceptBad
166,6,998.1,3,408.2,swap,improve
167,6,1035.4,3,408.2,swap,acceptBad
168,6,1036.0000000000002,3,408.2,2opt,acceptBad
169,6,1034.7000000000003,3,408.2,move,improve
170,6,1005.1999999999999,3,408.2,2opt,improve
171,7,1100.3,3,408.2,2opt,acceptBad
172,7,1048.3999999999999,3,408.2,move,improve
173,7,1043.6999999999998,3,408.2,swap,improve
174,8,1045.8,3,408.2,2opt,acceptBad
175,8,1038.5,3,408.2,move,improve
176,8,1100.6999999999998,3,408.2,swap,acceptBad
177,8,1111.1999999999998,3,408.2,swap,acceptBad
178,7,1048.1,3,408.2,2opt,improve
179,8,1065.5,3,408.2,2opt,acceptBad
180,8,1138.2,3,408.2,swap,acceptBad
181,8,1149.1999999999998,3,408.2,2opt,acceptBad
182,8,1082.6,3,408.2,move,improve
183,8,1082.6000000000001,3,408.2,swap,acceptBad
184,8,1117.0,3,408.2,swap,acceptBad
185,8,1176.5,3,408.2,swap,acceptBad
186,8,1168.2,3,408.2,swap,improve
187,8,1168.2,3,408.2,move,improve
188,8,1166.3,3,408.2,move,improve
189,8,1097.0,3,408.2,2opt,improve
190,8,1222.6,3,408.2,swap,acceptBad
191,8,1222.6,3,408.2,move,improve
192,8,1222.6,3,408.2,move,improve
193,8,1222.3999999999996,3,408.2,2opt,improve
194,8,1222.3999999999996,3,408.2,move,improve
195,8,1164.7999999999997,3,408.2,move,improve
196,8,1229.6,3,408.2,swap,acceptBad
197,8,1229.6,3,408.2,2opt,improve
198,8,1179.4999999999998,3,408.2,move,improve
199,8,1179.4999999999998,3,408.2,2opt,improve
200,8,1179.3999999999996,3,408.2,swap,improve
201,8,1149.3999999999999,3,408.2,move,improve
202,8,1105.6,3,408.2,2opt,improve
203,8,1101.3,3,408.2,move,improve
204,8,1101.3,3,408.2,move,improve
205,8,1059.6000000000001,3,408.2,move,improve
206,8,1059.6000000000001,3,408.2,move,improve
207,8,1026.4,3,408.2,swap,improve
208,8,1026.4,3,408.2,move,improve
209,8,1040.1000000000001,3,408.2,swap,acceptBad
210,8,1031.4,3,408.2,swap,improve
211,8,1032.0,3,408.2,swap,acceptBad
212,8,1030.8,3,408.2,move,improve
213,8,1030.8,3,408.2,move,improve
214,8,1035.0,3,408.2,swap,acceptBad
215,8,1059.8,3,408.2,swap,acceptBad
216,8,1055.6,3,408.2,move,improve
217,8,1025.0,3,408.2,swap,improve
218,8,1025.0,3,408.2,move,improve
219,8,1026.3999999999999,3,408.2,swap,acceptBad
220,8,1009.0,3,408.2,move,improve
221,8,1007.9000000000001,3,408.2,move,improve
222,8,999.9,3,408.2,move,improve
223,8,1006.0,3,408.2,2opt,acceptBad
224,8,1003.3999999999999,3,408.2,move,improve
225,8,1006.7999999999998,3,408.2,swap,acceptBad
226,8,1006.3999999999999,3,408.2,move,improve
