i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,421.50000000000006,3,408.2,swap,acceptBad
2,3,562.6,3,408.2,swap,acceptBad
3,4,707.1999999999999,3,408.2,2opt,acceptBad
4,4,707.1999999999999,3,408.2,move,improve
5,4,721.9,3,408.2,swap,acceptBad
6,4,720.3000000000001,3,408.2,2opt,improve
7,4,908.0,3,408.2,swap,acceptBad
8,4,904.6000000000001,3,408.2,swap,improve
9,4,718.5,3,408.2,swap,improve
10,5,843.6,3,408.2,2opt,acceptBad
11,5,765.9,3,408.2,move,improve
12,5,792.7999999999998,3,408.2,2opt,acceptBad
13,5,792.7999999999998,3,408.2,move,improve
14,5,793.2999999999998,3,408.2,swap,acceptBad
15,5,737.8999999999999,3,408.2,move,improve
16,5,740.9999999999999,3,408.2,swap,acceptBad
17,5,794.8999999999999,3,408.2,swap,acceptBad
18,5,949.1999999999999,3,408.2,swap,acceptBad
19,5,995.7,3,408.2,swap,acceptBad
20,5,960.4,3,408.2,move,improve
21,5,970.5999999999999,3,408.2,2opt,acceptBad
22,5,993.5,3,408.2,swap,acceptBad
23,5,990.8000000000001,3,408.2,move,improve
24,5,925.6999999999999,3,408.2,swap,improve
25,5,986.1,3,408.2,2opt,acceptBad
26,6,1064.5,3,408.2,2opt,acceptBad
27,6,1051.7000000000003,3,408.2,swap,improve
28,7,1159.6,3,408.2,2opt,acceptBad
29,7,1159.6,3,408.2,move,improve
30,7,1077.2,3,408.2,move,improve
31,7,1092.8999999999999,3,408.2,swap,acceptBad
32,7,1206.3000000000002,3,408.2,swap,acceptBad
33,7,1146.1000000000001,3,408.2,move,improve
34,8,1258.9999999999998,3,408.2,2opt,acceptBad
35,8,1297.7999999999997,3,408.2,2opt,acceptBad
36,8,1390.4999999999998,3,408.2,swap,acceptBad
37,7,1325.2999999999997,3,408.2,move,improve
38,7,1231.8999999999996,3,408.2,swap,improve
39,7,1215.3999999999996,3,408.2,move,improve
40,7,1212.4999999999998,3,408.2,2opt,improve
41,7,1212.1999999999998,3,408.2,2opt,improve
42,7,1132.8999999999999,3,408.2,swap,improve
43,7,1049.5,3,408.2,swap,improve
44,7,1055.1000000000001,3,408.2,swap,acceptBad
45,7,1062.4,3,408.2,2opt,acceptBad
46,7,1055.5,3,408.2,move,improve
47,7,1045.8,3,408.2,move,improve
48,7,1059.8,3,408.2,2opt,acceptBad
49,7,1045.0,3,408.2,swap,improve
50,7,995.9999999999999,3,408.2,swap,improve
51,7,963.6999999999998,3,408.2,move,improve
52,7,955.8999999999999,3,408.2,swap,improve
53,7,955.0999999999999,3,408.2,move,improve
54,7,921.0999999999999,3,408.2,move,improve
55,8,992.9,3,408.2,2opt,acceptBad
56,8,987.8000000000001,3,408.2,move,improve
57,8,1043.3000000000002,3,408.2,2opt,acceptBad
58,7,973.2,3,408.2,move,improve
59,7,966.8000000000001,3,408.2,2opt,improve
60,7,961.6,3,408.2,swap,improve
61,7,1017.5000000000001,3,408.2,swap,acceptBad
62,7,1021.7000000000002,3,408.2,move,acceptBad
63,7,1021.7000000000002,3,408.2,move,improve
64,7,1021.7000000000002,3,408.2,move,improve
65,7,1021.7000000000002,3,408.2,move,improve
66,7,1034.4,3,408.2,swap,acceptBad
67,7,1032.5,3,408.2,swap,improve
68,7,1030.5,3,408.2,move,improve
69,7,1030.5,3,408.2,move,improve
70,7,1025.0,3,408.2,move,improve
71,7,1018.3000000000001,3,408.2,move,improve
72,7,1152.6000000000001,3,408.2,swap,acceptBad
73,7,1152.9,3,408.2,swap,acceptBad
74,7,1149.8,3,408.2,move,improve
75,7,1193.0,3,408.2,swap,acceptBad
76,7,1199.6,3,408.2,swap,acceptBad
77,7,1071.7,3,408.2,2opt,improve
78,7,1103.2,3,408.2,swap,acceptBad
79,7,1103.0,3,408.2,move,improve
80,7,1137.0,3,408.2,2opt,acceptBad
81,7,1137.1999999999998,3,408.2,swap,acceptBad
82,7,1095.2,3,408.2,move,improve
83,7,1094.2,3,408.2,2opt,improve
84,7,1094.2,3,408.2,move,improve
85,7,1094.2,3,408.2,move,improve
86,7,1079.9,3,408.2,move,improve
87,7,1079.9,3,408.2,2opt,improve
88,7,1072.1000000000001,3,408.2,move,improve
89,7,1072.1000000000001,3,408.2,2opt,improve
90,8,1152.2000000000003,3,408.2,2opt,acceptBad
91,8,1106.4,3,408.2,move,improve
92,8,1102.2,3,408.2,move,improve
93,8,1058.5,3,408.2,swap,improve
94,8,992.7,3,408.2,move,improve
95,8,992.7,3,408.2,2opt,improve
96,8,1116.3000000000002,3,408.2,swap,acceptBad
97,8,1116.2000000000003,3,408.2,move,improve
98,8,1016.2,3,408.2,move,improve
99,8,1017.1999999999999,3,408.2,2opt,acceptBad
100,8,1014.1,3,408.2,2opt,improve
101,8,1006.9000000000001,3,408.2,move,improve
102,8,1026.6999999999998,3,408.2,2opt,acceptBad
103,8,1088.3999999999999,3,408.2,swap,acceptBad
104,8,1131.6,3,408.2,2opt,acceptBad
105,8,1108.1,3,408.2,2opt,improve
106,8,1110.7,3,408.2,swap,acceptBad
107,8,1178.1999999999998,3,408.2,swap,acceptBad
108,8,1154.8,3,408.2,2opt,improve
109,8,1081.3999999999999,3,408.2,move,improve
110,8,1213.5000000000002,3,408.2,swap,acceptBad
111,8,1157.4,3,408.2,swap,improve
112,8,1256.7,3,408.2,swap,acceptBad
113,8,1216.8000000000002,3,408.2,move,improve
114,8,1212.4,3,408.2,2opt,improve
115,8,1212.4,3,408.2,move,improve
116,8,1203.4,3,408.2,2opt,improve
117,8,1204.6,3,408.2,2opt,acceptBad
118,8,1202.1,3,408.2,move,improve
119,8,1202.1,3,408.2,move,improve
120,8,1140.5,3,408.2,swap,improve
121,8,1180.6,3,408.2,swap,acceptBad
122,8,1170.4999999999998,3,408.2,move,improve
123,8,1179.3999999999999,3,408.2,swap,acceptBad
124,8,1125.8999999999999,3,408.2,2opt,improve
125,8,1123.3,3,408.2,2opt,improve
126,8,1111.8,3,408.2,move,improve
127,8,1244.3,3,408.2,2opt,acceptBad
128,8,1180.0,3,408.2,move,improve
129,8,1176.5,3,408.2,move,improve
130,9,1228.4,3,408.2,2opt,acceptBad
131,9,1232.5,3,408.2,swap,acceptBad
132,9,1232.1,3,408.2,move,improve
133,9,1237.2,3,408.2,swap,acceptBad
134,9,1169.3,3,408.2,swap,improve
135,10,1180.1999999999998,3,408.2,2opt,acceptBad
136,10,1136.6,3,408.2,swap,improve
137,10,1150.1999999999998,3,408.2,swap,acceptBad
138,10,1116.1,3,408.2,2opt,improve
139,10,1119.7,3,408.2,swap,acceptBad
140,10,1113.8999999999999,3,408.2,swap,improve
141,10,1114.6,3,408.2,2opt,acceptBad
142,10,1315.6000000000001,3,408.2,swap,acceptBad
143,10,1381.7000000000003,3,408.2,swap,acceptBad
