i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,472.7,3,408.2,2opt,acceptBad
2,4,589.8,3,408.2,swap,acceptBad
3,4,589.8,3,408.2,2opt,improve
4,4,598.4000000000001,3,408.2,swap,acceptBad
5,4,586.2,3,408.2,move,improve
6,4,618.8000000000001,3,408.2,swap,acceptBad
7,4,632.1000000000001,3,408.2,swap,acceptBad
8,4,631.3000000000002,3,408.2,move,improve
9,4,704.0000000000002,3,408.2,swap,acceptBad
10,4,697.1000000000001,3,408.2,move,improve
11,4,699.3000000000002,3,408.2,swap,acceptBad
12,5,770.9,3,408.2,2opt,acceptBad
13,5,776.8000000000001,3,408.2,2opt,acceptBad
14,5,776.8000000000001,3,408.2,2opt,improve
15,5,774.8000000000001,3,408.2,move,improve
16,5,959.4000000000001,3,408.2,swap,acceptBad
17,5,1001.3999999999999,3,408.2,2opt,acceptBad
18,5,984.5,3,408.2,move,improve
19,5,963.4999999999998,3,408.2,swap,improve
20,5,962.1999999999999,3,408.2,move,improve
21,5,962.1999999999999,3,408.2,move,improve
22,5,862.4999999999999,3,408.2,move,improve
23,5,862.4999999999999,3,408.2,move,improve
24,5,862.4999999999999,3,408.2,move,improve
25,5,924.5999999999999,3,408.2,swap,acceptBad
26,5,924.5999999999999,3,408.2,move,improve
27,6,960.7999999999998,3,408.2,2opt,acceptBad
28,6,906.7999999999997,3,408.2,move,improve
29,6,910.4999999999998,3,408.2,swap,acceptBad
30,6,910.4999999999998,3,408.2,move,improve
31,6,924.4999999999999,3,408.2,2opt,acceptBad
32,6,925.3999999999999,3,408.2,swap,acceptBad
33,6,985.0999999999999,3,408.2,2opt,acceptBad
34,6,1062.4,3,408.2,2opt,acceptBad
35,6,1086.2,3,408.2,swap,acceptBad
36,6,1013.4,3,408.2,move,improve
37,6,1013.0,3,408.2,2opt,improve
38,6,1010.0,3,408.2,2opt,improve
39,6,1051.1999999999998,3,408.2,2opt,acceptBad
40,6,1132.3,3,408.2,swap,acceptBad
41,6,1087.6999999999998,3,408.2,move,improve
42,6,1087.6999999999998,3,408.2,move,improve
43,6,1096.3,3,408.2,2opt,acceptBad
44,6,1068.4,3,408.2,swap,improve
45,6,1068.4,3,408.2,2opt,improve
46,6,1059.3,3,408.2,swap,improve
47,6,1133.5999999999997,3,408.2,swap,acceptBad
48,5,1064.2999999999997,3,408.2,2opt,improve
49,5,1058.6999999999998,3,408.2,move,improve
50,5,1057.1,3,408.2,2opt,improve
51,5,987.4999999999999,3,408.2,2opt,improve
52,5,986.6999999999999,3,408.2,swap,improve
53,6,1049.6,3,408.2,2opt,acceptBad
54,6,1106.8000000000002,3,408.2,swap,acceptBad
55,6,1097.1000000000001,3,408.2,move,improve
56,6,1087.8,3,408.2,move,improve
57,6,1079.4,3,408.2,move,improve
58,6,1133.4,3,408.2,swap,acceptBad
59,6,1129.2,3,408.2,move,improve
60,6,1128.2,3,408.2,move,improve
61,6,1196.1,3,408.2,2opt,acceptBad
62,6,1143.5,3,408.2,move,improve
63,6,1143.0,3,408.2,move,improve
64,6,1100.5,3,408.2,swap,improve
65,6,1100.5,3,408.2,2opt,improve
66,6,1052.0,3,408.2,swap,improve
67,6,973.0999999999999,3,408.2,move,improve
68,6,972.8,3,408.2,move,improve
69,6,972.8,3,408.2,move,improve
70,6,972.8,3,408.2,move,improve
71,6,971.1999999999999,3,408.2,move,improve
72,6,1035.6,3,408.2,swap,acceptBad
73,6,1035.6,3,408.2,move,improve
74,6,1042.2999999999997,3,408.2,2opt,acceptBad
75,6,1072.3999999999999,3,408.2,2opt,acceptBad
76,6,1069.6999999999998,3,408.2,2opt,improve
77,6,940.9999999999999,3,408.2,move,improve
78,6,899.5999999999999,3,408.2,move,improve
79,6,914.6999999999999,3,408.2,swap,acceptBad
80,6,961.1,3,408.2,2opt,acceptBad
81,6,961.1,3,408.2,2opt,improve
82,6,960.7,3,408.2,move,improve
83,6,996.7,3,408.2,2opt,acceptBad
84,6,995.3000000000001,3,408.2,swap,improve
85,6,993.6000000000001,3,408.2,move,improve
86,6,995.0000000000001,3,408.2,swap,acceptBad
87,6,1056.6,3,408.2,swap,acceptBad
88,6,995.0000000000001,3,408.2,swap,improve
89,6,1003.5000000000001,3,408.2,swap,acceptBad
90,6,1074.0000000000002,3,408.2,swap,acceptBad
91,6,1023.9000000000001,3,408.2,swap,improve
92,6,1146.9,3,408.2,2opt,acceptBad
93,6,1143.5,3,408.2,2opt,improve
94,6,1203.5,3,408.2,swap,acceptBad
95,6,1209.4,3,408.2,swap,acceptBad
96,6,1236.5000000000002,3,408.2,swap,acceptBad
97,6,1309.8,3,408.2,swap,acceptBad
98,6,1383.6,3,408.2,swap,acceptBad
99,6,1383.6,3,408.2,swap,improve
100,6,1252.0,3,408.2,swap,improve
101,6,1251.8999999999999,3,408.2,2opt,improve
102,6,1192.1000000000001,3,408.2,move,improve
103,6,1217.8000000000002,3,408.2,swap,acceptBad
104,6,1217.8000000000002,3,408.2,2opt,improve
105,6,1324.1000000000001,3,408.2,swap,acceptBad
106,6,1201.6000000000001,3,408.2,move,improve
107,6,1162.0,3,408.2,move,improve
108,7,1180.0999999999997,3,408.2,2opt,acceptBad
109,8,1236.1999999999996,3,408.2,2opt,acceptBad
110,8,1238.7999999999997,3,408.2,2opt,acceptBad
111,8,1192.3999999999999,3,408.2,swap,improve
112,8,1255.6,3,408.2,swap,acceptBad
113,8,1291.7,3,408.2,2opt,acceptBad
114,8,1223.3999999999999,3,408.2,move,improve
115,8,1169.5000000000002,3,408.2,swap,improve
116,8,1139.1000000000001,3,408.2,swap,improve
117,8,1168.6000000000001,3,408.2,2opt,acceptBad
118,8,1154.1000000000001,3,408.2,move,improve
119,8,1088.0,3,408.2,swap,improve
120,8,1008.1,3,408.2,2opt,improve
121,8,1006.9000000000001,3,408.2,move,improve
122,8,1006.9000000000001,3,408.2,move,improve
123,8,1006.9000000000001,3,408.2,move,improve
124,8,1017.5000000000002,3,408.2,2opt,acceptBad
125,8,935.2000000000002,3,408.2,swap,improve
126,8,918.1,3,408.2,move,improve
127,8,887.5,3,408.2,2opt,improve
128,8,914.1,3,408.2,swap,acceptBad
129,8,895.4000000000001,3,408.2,swap,improve
130,8,895.4999999999999,3,408.2,2opt,acceptBad
131,8,1019.0999999999998,3,408.2,swap,acceptBad
132,8,984.4999999999998,3,408.2,move,improve
133,8,981.9999999999998,3,408.2,swap,improve
134,8,981.9999999999998,3,408.2,move,improve
135,8,981.9999999999998,3,408.2,move,improve
136,8,980.7999999999998,3,408.2,swap,improve
137,8,967.0999999999999,3,408.2,swap,improve
138,8,956.0999999999997,3,408.2,swap,improve
139,8,974.1999999999998,3,408.2,swap,acceptBad
140,8,1088.6,3,408.2,swap,acceptBad
141,8,1088.6,3,408.2,2opt,improve
142,8,1046.6999999999998,3,408.2,move,improve
143,8,1018.8999999999999,3,408.2,move,improve
144,7,933.9999999999999,3,408.2,move,improve
145,7,935.8999999999999,3,408.2,swap,acceptBad
146,7,930.0,3,408.2,swap,improve
147,7,930.0,3,408.2,move,improve
148,7,1013.8999999999999,3,408.2,swap,acceptBad
149,7,1012.6999999999999,3,408.2,move,improve
150,7,1114.9999999999998,3,408.2,swap,acceptBad
151,8,1208.3999999999996,3,408.2,2opt,acceptBad
152,8,1177.7999999999997,3,408.2,swap,improve
153,8,1177.7999999999997,3,408.2,move,improve
154,8,1113.2999999999997,3,408.2,move,improve
155,8,1118.0999999999997,3,408.2,swap,acceptBad
156,8,1124.9,3,408.2,2opt,acceptBad
157,8,1204.4,3,408.2,swap,acceptBad
158,8,1189.2,3,408.2,2opt,improve
159,8,1277.4,3,408.2,swap,acceptBad
160,8,1274.1000000000001,3,408.2,move,improve
161,8,1306.8000000000002,3,408.2,swap,acceptBad
162,8,1263.6999999999998,3,408.2,2opt,improve
163,8,1264.7999999999997,3,408.2,swap,acceptBad
164,8,1185.0999999999997,3,408.2,move,improve
165,8,1092.9999999999998,3,408.2,swap,improve
166,8,1097.4999999999998,3,408.2,swap,acceptBad
167,8,1090.1,3,408.2,swap,improve
168,8,995.6999999999999,3,408.2,2opt,improve
169,8,993.6,3,408.2,move,improve
170,7,933.1999999999999,3,408.2,move,improve
171,7,932.4999999999999,3,408.2,2opt,improve
172,7,949.2999999999998,3,408.2,swap,acceptBad
173,7,950.8999999999999,3,408.2,swap,acceptBad
174,7,874.1999999999998,3,408.2,move,improve
175,8,875.3,3,408.2,2opt,acceptBad
176,8,867.0,3,408.2,move,improve
177,8,876.6,3,408.2,2opt,acceptBad
178,8,883.9999999999999,3,408.2,2opt,acceptBad
179,8,950.4999999999999,3,408.2,swap,acceptBad
180,8,950.4999999999999,3,408.2,2opt,improve
181,8,940.7999999999998,3,408.2,move,improve
182,8,952.4,3,408.2,2opt,acceptBad
183,8,960.1,3,408.2,swap,acceptBad
184,8,932.4999999999999,3,408.2,2opt,improve
185,8,1071.1999999999998,3,408.2,2opt,acceptBad
186,8,1009.3999999999999,3,408.2,swap,improve
187,9,1093.1999999999998,3,408.2,2opt,acceptBad
188,9,1079.4999999999998,3,408.2,move,improve
189,9,1079.4999999999998,3,408.2,move,improve
190,9,1182.8999999999999,3,408.2,swap,acceptBad
191,9,1280.1,3,408.2,swap,acceptBad
192,9,1212.1,3,408.2,2opt,improve
193,9,1245.7999999999997,3,408.2,2opt,acceptBad
194,9,1318.2999999999995,3,408.2,2opt,acceptBad
195,9,1279.1999999999996,3,408.2,move,improve
196,9,1219.8999999999996,3,408.2,move,improve
197,9,1264.9999999999995,3,408.2,swap,acceptBad
198,9,1264.9999999999995,3,408.2,move,improve
199,9,1261.0999999999997,3,408.2,swap,improve
200,9,1301.3000000000002,3,408.2,2opt,acceptBad
201,9,1343.6,3,408.2,swap,acceptBad
202,9,1280.7,3,408.2,move,improve
203,9,1313.8,3,408.2,2opt,acceptBad
204,9,1315.5,3,408.2,2opt,acceptBad
205,9,1251.1,3,408.2,swap,improve
206,9,1249.4999999999998,3,408.2,move,improve
207,9,1175.9999999999995,3,408.2,swap,improve
208,9,1132.7,3,408.2,move,improve
209,9,1127.2,3,408.2,swap,improve
210,9,1130.4,3,408.2,swap,acceptBad
211,9,1130.4,3,408.2,move,improve
212,8,1125.7,3,408.2,2opt,improve
213,8,1193.9,3,408.2,2opt,acceptBad
214,8,1255.5,3,408.2,swap,acceptBad
215,8,1177.6999999999998,3,408.2,move,improve
216,8,1216.3,3,408.2,swap,acceptBad
217,8,1216.3,3,408.2,2opt,improve
218,8,1204.1999999999998,3,408.2,swap,improve
219,8,1199.1999999999998,3,408.2,swap,improve
220,8,1155.5999999999997,3,408.2,swap,improve
221,8,1115.1,3,408.2,2opt,improve
222,8,1162.3999999999999,3,408.2,swap,acceptBad
223,8,1160.7,3,408.2,move,improve
224,8,1155.3999999999999,3,408.2,swap,improve
225,8,1156.5,3,408.2,2opt,acceptBad
226,8,1156.5,3,408.2,move,improve
227,8,1156.5,3,408.2,2opt,improve
228,8,1155.8,3,408.2,move,improve
229,9,1240.9,3,408.2,2opt,acceptBad
230,9,1312.7999999999995,3,408.2,2opt,acceptBad
231,8,1246.5999999999997,3,408.2,move,improve
232,8,1313.4,3,408.2,2opt,acceptBad
233,8,1244.6000000000001,3,408.2,move,improve
234,8,1244.6000000000001,3,408.2,move,improve
235,8,1245.4,3,408.2,swap,acceptBad
236,8,1189.0,3,408.2,2opt,improve
