i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,446.40000000000003,3,408.2,swap,acceptBad
2,3,446.40000000000003,3,408.2,move,improve
3,3,604.5,3,408.2,swap,acceptBad
4,3,604.5,3,408.2,move,improve
5,4,601.1,3,408.2,2opt,improve
6,4,601.1,3,408.2,move,improve
7,4,589.9,3,408.2,move,improve
8,4,599.1999999999999,3,408.2,2opt,acceptBad
9,4,604.9000000000001,3,408.2,swap,acceptBad
10,5,669.5,3,408.2,2opt,acceptBad
11,5,669.5,3,408.2,2opt,improve
12,5,673.5,3,408.2,swap,acceptBad
13,5,673.5,3,408.2,move,improve
14,5,673.5,3,408.2,move,improve
15,5,661.4000000000001,3,408.2,move,improve
16,5,634.6,3,408.2,2opt,improve
17,5,711.1999999999999,3,408.2,swap,acceptBad
18,5,707.3,3,408.2,move,improve
19,5,750.5,3,408.2,swap,acceptBad
20,5,712.5999999999999,3,408.2,move,improve
21,5,745.1,3,408.2,swap,acceptBad
22,5,751.9000000000001,3,408.2,swap,acceptBad
23,5,1009.8999999999999,3,408.2,swap,acceptBad
24,5,942.9000000000001,3,408.2,move,improve
25,5,941.0999999999999,3,408.2,2opt,improve
26,5,943.3999999999999,3,408.2,swap,acceptBad
27,5,947.0999999999999,3,408.2,swap,acceptBad
28,5,944.8,3,408.2,swap,improve
29,5,948.1999999999999,3,408.2,2opt,acceptBad
30,5,886.6,3,408.2,move,improve
31,5,886.5999999999999,3,408.2,swap,improve
32,6,921.1999999999998,3,408.2,2opt,acceptBad
33,6,918.5999999999998,3,408.2,move,improve
34,6,921.3999999999999,3,408.2,swap,acceptBad
35,6,921.3999999999999,3,408.2,move,improve
36,6,917.6999999999998,3,408.2,swap,improve
37,6,916.5999999999998,3,408.2,swap,improve
38,6,912.8999999999997,3,408.2,2opt,improve
39,6,912.8999999999997,3,408.2,move,improve
40,6,912.8999999999997,3,408.2,move,improve
41,6,910.8999999999997,3,408.2,swap,improve
42,6,917.3999999999997,3,408.2,2opt,acceptBad
43,6,917.0999999999998,3,408.2,move,improve
44,6,941.3999999999997,3,408.2,swap,acceptBad
45,6,945.2999999999997,3,408.2,swap,acceptBad
46,7,979.2999999999997,3,408.2,2opt,acceptBad
47,7,978.7999999999997,3,408.2,swap,improve
48,7,988.3,3,408.2,2opt,acceptBad
49,7,985.1999999999998,3,408.2,swap,improve
50,7,1064.1,3,408.2,2opt,acceptBad
