i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,408.2,3,408.2,move,improve
2,3,493.50000000000006,3,408.2,swap,acceptBad
3,3,628.9999999999999,3,408.2,swap,acceptBad
4,4,715.1999999999999,3,408.2,2opt,acceptBad
5,5,781.4,3,408.2,2opt,acceptBad
6,6,854.2000000000002,3,408.2,2opt,acceptBad
7,5,788.0000000000001,3,408.2,move,improve
8,5,810.3000000000002,3,408.2,swap,acceptBad
9,5,831.9000000000001,3,408.2,swap,acceptBad
10,5,831.9000000000001,3,408.2,2opt,improve
11,5,826.1000000000001,3,408.2,move,improve
12,6,891.1000000000001,3,408.2,2opt,acceptBad
13,6,882.8000000000002,3,408.2,move,improve
14,6,898.6000000000001,3,408.2,swap,acceptBad
15,6,898.6000000000001,3,408.2,move,improve
16,6,903.4000000000001,3,408.2,swap,acceptBad
17,6,947.0,3,408.2,2opt,acceptBad
18,6,944.6,3,408.2,move,improve
19,6,941.3,3,408.2,swap,improve
20,6,950.3000000000001,3,408.2,2opt,acceptBad
21,6,913.5,3,408.2,2opt,improve
22,6,966.6,3,408.2,2opt,acceptBad
23,6,896.3,3,408.2,2opt,improve
24,7,973.4,3,408.2,2opt,acceptBad
25,7,952.5999999999999,3,408.2,move,improve
26,7,936.1999999999999,3,408.2,move,improve
27,7,1001.8999999999999,3,408.2,swap,acceptBad
28,7,1001.8999999999999,3,408.2,move,improve
29,7,1001.6999999999998,3,408.2,swap,improve
30,7,1001.6999999999998,3,408.2,2opt,improve
31,7,1073.1,3,408.2,swap,acceptBad
32,7,1073.1,3,408.2,move,improve
33,7,1146.8,3,408.2,2opt,acceptBad
34,7,1144.8999999999999,3,408.2,move,improve
35,7,1098.5999999999997,3,408.2,swap,improve
36,7,1093.3,3,408.2,2opt,improve
37,7,1148.3,3,408.2,swap,acceptBad
38,7,1109.3,3,408.2,swap,improve
39,7,1125.0,3,408.2,swap,acceptBad
40,7,1192.3,3,408.2,2opt,acceptBad
41,7,1176.6,3,408.2,swap,improve
42,7,1101.1999999999998,3,408.2,swap,improve
43,7,1005.7,3,408.2,swap,improve
44,8,1107.0,3,408.2,2opt,acceptBad
45,8,1105.6000000000001,3,408.2,move,improve
46,8,1154.6,3,408.2,2opt,acceptBad
47,8,1155.2,3,408.2,2opt,acceptBad
48,8,1099.8,3,408.2,swap,improve
49,8,1099.8,3,408.2,move,improve
50,8,1104.7,3,408.2,swap,acceptBad
51,8,1097.6,3,408.2,move,improve
52,8,1097.2999999999997,3,408.2,2opt,improve
53,7,1068.2999999999997,3,408.2,2opt,improve
54,7,1066.2999999999997,3,408.2,move,improve
55,7,1064.6,3,408.2,swap,improve
56,7,1026.9,3,408.2,move,improve
57,7,957.4,3,408.2,swap,improve
58,7,957.4,3,408.2,move,improve
59,7,990.9,3,408.2,2opt,acceptBad
60,7,980.5999999999999,3,408.2,swap,improve
61,7,1069.6,3,408.2,swap,acceptBad
62,7,1080.8,3,408.2,swap,acceptBad
63,7,1037.1,3,408.2,move,improve
64,7,1037.1,3,408.2,move,improve
65,7,1037.1,3,408.2,move,improve
66,8,1037.7999999999997,3,408.2,2opt,acceptBad
67,8,1034.4,3,408.2,swap,improve
68,8,1034.4,3,408.2,move,improve
69,8,1041.4,3,408.2,2opt,acceptBad
70,8,1185.6,3,408.2,swap,acceptBad
71,8,1180.6,3,408.2,2opt,improve
72,8,1182.3999999999999,3,408.2,move,acceptBad
73,9,1222.6999999999998,3,408.2,2opt,acceptBad
74,9,1220.3999999999996,3,408.2,move,improve
75,9,1211.3,3,408.2,swap,improve
