i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1160.7199999999993,5,1160.7199999999993,move,improve
2,5,1160.7199999999993,5,1160.7199999999993,move,improve
3,5,1160.7199999999993,5,1160.7199999999993,move,improve
4,5,1155.9999999999998,5,1155.9999999999998,move,newBest
5,6,3240.5,5,1155.9999999999998,2opt,acceptBad
6,6,3374.7199999999993,5,1155.9999999999998,swap,acceptBad
7,6,3482.9,5,1155.9999999999998,2opt,acceptBad
8,7,5535.8,5,1155.9999999999998,2opt,acceptBad
9,7,5556.959999999999,5,1155.9999999999998,2opt,acceptBad
10,7,5367.08,5,1155.9999999999998,move,improve
11,7,5227.4,5,1155.9999999999998,move,improve
12,7,5044.32,5,1155.9999999999998,move,improve
13,8,5625.7,5,1155.9999999999998,2opt,acceptBad
14,8,4261.14,5,1155.9999999999998,move,improve
15,8,4125.839999999998,5,1155.9999999999998,swap,improve
16,8,3737.14,5,1155.9999999999998,move,improve
17,8,3773.3399999999997,5,1155.9999999999998,2opt,acceptBad
18,8,3774.2999999999993,5,1155.9999999999998,2opt,acceptBad
19,8,3685.7399999999993,5,1155.9999999999998,move,improve
20,8,3754.3399999999992,5,1155.9999999999998,swap,acceptBad
21,8,3754.16,5,1155.9999999999998,swap,improve
22,8,3762.1800000000003,5,1155.9999999999998,2opt,acceptBad
23,8,3582.9399999999996,5,1155.9999999999998,swap,improve
24,8,3897.8199999999997,5,1155.9999999999998,2opt,acceptBad
25,8,3724.6399999999994,5,1155.9999999999998,move,improve
26,8,3752.5400000000004,5,1155.9999999999998,swap,acceptBad
27,8,3684.38,5,1155.9999999999998,swap,improve
28,8,3684.38,5,1155.9999999999998,move,improve
29,8,3684.38,5,1155.9999999999998,move,improve
30,8,3696.16,5,1155.9999999999998,swap,acceptBad
31,9,6646.8,5,1155.9999999999998,2opt,acceptBad
32,10,10434.700000000003,5,1155.9999999999998,2opt,acceptBad
33,10,10184.100000000002,5,1155.9999999999998,swap,improve
34,10,9265.140000000001,5,1155.9999999999998,move,improve
35,10,9265.140000000001,5,1155.9999999999998,2opt,improve
36,10,9285.86,5,1155.9999999999998,swap,acceptBad
37,10,9838.1,5,1155.9999999999998,2opt,acceptBad
38,10,9841.12,5,1155.9999999999998,2opt,acceptBad
39,10,9428.020000000002,5,1155.9999999999998,move,improve
40,9,6795.319999999999,5,1155.9999999999998,2opt,improve
41,9,6801.359999999999,5,1155.9999999999998,swap,acceptBad
42,9,7507.36,5,1155.9999999999998,swap,acceptBad
43,9,7507.48,5,1155.9999999999998,swap,acceptBad
44,10,11297.119999999999,5,1155.9999999999998,2opt,acceptBad
45,10,11294.92,5,1155.9999999999998,swap,improve
46,10,9591.22,5,1155.9999999999998,move,improve
47,10,7439.079999999996,5,1155.9999999999998,move,improve
48,11,8860.879999999997,5,1155.9999999999998,2opt,acceptBad
49,11,8567.439999999999,5,1155.9999999999998,2opt,improve
50,11,8220.72,5,1155.9999999999998,move,improve
51,11,8238.199999999999,5,1155.9999999999998,2opt,acceptBad
52,11,8558.599999999999,5,1155.9999999999998,swap,acceptBad
53,11,8552.679999999998,5,1155.9999999999998,swap,improve
54,11,8551.96,5,1155.9999999999998,2opt,improve
55,11,9558.999999999998,5,1155.9999999999998,swap,acceptBad
56,12,10208.919999999998,5,1155.9999999999998,2opt,acceptBad
57,12,10143.419999999998,5,1155.9999999999998,swap,improve
58,12,9888.119999999997,5,1155.9999999999998,move,improve
59,12,10157.339999999998,5,1155.9999999999998,2opt,acceptBad
60,12,8984.439999999999,5,1155.9999999999998,move,improve
61,12,8770.879999999997,5,1155.9999999999998,swap,improve
62,13,10178.519999999995,5,1155.9999999999998,2opt,acceptBad
63,13,8463.639999999998,5,1155.9999999999998,2opt,improve
64,13,8025.839999999999,5,1155.9999999999998,move,improve
65,13,6785.159999999995,5,1155.9999999999998,2opt,improve
66,13,6788.479999999996,5,1155.9999999999998,swap,acceptBad
67,14,11920.359999999999,5,1155.9999999999998,2opt,acceptBad
68,14,13628.82,5,1155.9999999999998,swap,acceptBad
69,14,13619.02,5,1155.9999999999998,2opt,improve
70,14,13705.499999999998,5,1155.9999999999998,swap,acceptBad
71,14,11658.14,5,1155.9999999999998,swap,improve
72,14,11666.500000000004,5,1155.9999999999998,2opt,acceptBad
73,14,10929.16,5,1155.9999999999998,swap,improve
74,14,10763.4,5,1155.9999999999998,move,improve
75,14,10773.919999999998,5,1155.9999999999998,2opt,acceptBad
76,14,10801.98,5,1155.9999999999998,swap,acceptBad
77,14,10814.66,5,1155.9999999999998,swap,acceptBad
78,14,10439.96,5,1155.9999999999998,move,improve
79,14,9757.5,5,1155.9999999999998,move,improve
80,14,9704.839999999998,5,1155.9999999999998,swap,improve
81,14,9213.439999999999,5,1155.9999999999998,move,improve
82,14,9320.779999999999,5,1155.9999999999998,swap,acceptBad
83,14,11601.619999999999,5,1155.9999999999998,swap,acceptBad
84,14,11403.059999999998,5,1155.9999999999998,move,improve
85,14,11179.060000000005,5,1155.9999999999998,swap,improve
86,14,11404.360000000002,5,1155.9999999999998,swap,acceptBad
87,14,11380.760000000002,5,1155.9999999999998,2opt,improve
88,14,10891.540000000005,5,1155.9999999999998,2opt,improve
89,14,10910.260000000006,5,1155.9999999999998,swap,acceptBad
90,14,9809.560000000001,5,1155.9999999999998,move,improve
91,14,9804.720000000001,5,1155.9999999999998,2opt,improve
92,14,9590.76,5,1155.9999999999998,move,improve
93,14,8414.580000000002,5,1155.9999999999998,move,improve
94,15,11654.320000000003,5,1155.9999999999998,2opt,acceptBad
95,15,11651.120000000006,5,1155.9999999999998,2opt,improve
96,15,11013.720000000005,5,1155.9999999999998,move,improve
97,15,11001.520000000004,5,1155.9999999999998,swap,improve
98,15,11008.120000000004,5,1155.9999999999998,swap,acceptBad
99,15,11242.680000000004,5,1155.9999999999998,swap,acceptBad
100,15,11241.560000000003,5,1155.9999999999998,swap,improve
101,15,11241.680000000004,5,1155.9999999999998,2opt,acceptBad
