i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1163.6799999999994,5,1160.7199999999993,swap,acceptBad
2,6,1636.8999999999996,5,1160.7199999999993,2opt,acceptBad
3,6,1633.5599999999995,5,1160.7199999999993,swap,improve
4,7,3263.279999999999,5,1160.7199999999993,2opt,acceptBad
5,8,5019.36,5,1160.7199999999993,2opt,acceptBad
6,8,5011.6,5,1160.7199999999993,2opt,improve
7,8,4372.12,5,1160.7199999999993,move,improve
8,8,4389.459999999999,5,1160.7199999999993,swap,acceptBad
9,8,4392.860000000001,5,1160.7199999999993,swap,acceptBad
10,9,5126.24,5,1160.7199999999993,2opt,acceptBad
11,9,4068.480000000001,5,1160.7199999999993,move,improve
12,9,5081.68,5,1160.7199999999993,swap,acceptBad
13,9,4310.4800000000005,5,1160.7199999999993,move,improve
14,9,4381.080000000002,5,1160.7199999999993,swap,acceptBad
15,9,3945.119999999999,5,1160.7199999999993,move,improve
16,9,3924.4399999999996,5,1160.7199999999993,swap,improve
17,9,3069.5599999999995,5,1160.7199999999993,move,improve
18,9,3102.8399999999997,5,1160.7199999999993,swap,acceptBad
19,9,2790.84,5,1160.7199999999993,move,improve
20,9,2786.92,5,1160.7199999999993,swap,improve
21,9,2891.3999999999996,5,1160.7199999999993,swap,acceptBad
22,9,2890.7200000000003,5,1160.7199999999993,swap,improve
23,9,2984.88,5,1160.7199999999993,swap,acceptBad
24,9,2858.239999999999,5,1160.7199999999993,move,improve
25,10,6517.1799999999985,5,1160.7199999999993,2opt,acceptBad
26,11,10735.840000000004,5,1160.7199999999993,2opt,acceptBad
27,11,10390.400000000003,5,1160.7199999999993,move,improve
28,11,10419.520000000002,5,1160.7199999999993,swap,acceptBad
29,11,9571.44,5,1160.7199999999993,move,improve
30,12,10419.800000000001,5,1160.7199999999993,2opt,acceptBad
31,12,9804.520000000002,5,1160.7199999999993,move,improve
32,12,9804.020000000002,5,1160.7199999999993,move,improve
33,12,9863.680000000004,5,1160.7199999999993,swap,acceptBad
34,12,9878.68,5,1160.7199999999993,swap,acceptBad
35,12,10148.619999999999,5,1160.7199999999993,2opt,acceptBad
36,12,9190.300000000001,5,1160.7199999999993,move,improve
37,12,9064.840000000002,5,1160.7199999999993,2opt,improve
38,12,8727.580000000002,5,1160.7199999999993,move,improve
39,12,9266.44,5,1160.7199999999993,2opt,acceptBad
40,12,6701.859999999998,5,1160.7199999999993,move,improve
41,12,6704.159999999998,5,1160.7199999999993,2opt,acceptBad
42,12,6708.72,5,1160.7199999999993,2opt,acceptBad
43,12,6730.7599999999975,5,1160.7199999999993,swap,acceptBad
44,12,6479.199999999999,5,1160.7199999999993,swap,improve
45,12,6479.159999999999,5,1160.7199999999993,2opt,improve
46,11,4560.599999999999,5,1160.7199999999993,move,improve
47,11,4474.12,5,1160.7199999999993,move,improve
48,12,6270.18,5,1160.7199999999993,2opt,acceptBad
49,12,6254.5,5,1160.7199999999993,swap,improve
50,12,6252.66,5,1160.7199999999993,move,improve
51,12,6253.900000000001,5,1160.7199999999993,swap,acceptBad
52,12,6253.900000000001,5,1160.7199999999993,move,improve
53,12,6253.900000000001,5,1160.7199999999993,2opt,notBad
54,12,6260.860000000001,5,1160.7199999999993,swap,acceptBad
55,12,6261.0599999999995,5,1160.7199999999993,2opt,acceptBad
56,12,6220.120000000002,5,1160.7199999999993,swap,improve
57,12,6070.560000000002,5,1160.7199999999993,move,improve
58,12,6990.660000000002,5,1160.7199999999993,swap,acceptBad
59,12,6936.240000000002,5,1160.7199999999993,2opt,improve
60,12,7462.360000000001,5,1160.7199999999993,2opt,acceptBad
61,12,7877.000000000001,5,1160.7199999999993,swap,acceptBad
62,12,7514.899999999999,5,1160.7199999999993,move,improve
63,12,7768.379999999999,5,1160.7199999999993,swap,acceptBad
64,12,7839.779999999998,5,1160.7199999999993,swap,acceptBad
65,12,9093.179999999997,5,1160.7199999999993,2opt,acceptBad
66,12,9089.66,5,1160.7199999999993,2opt,improve
67,12,9161.62,5,1160.7199999999993,swap,acceptBad
68,12,8784.919999999998,5,1160.7199999999993,move,improve
69,12,8657.359999999997,5,1160.7199999999993,2opt,improve
70,12,8685.999999999998,5,1160.7199999999993,swap,acceptBad
71,12,8300.06,5,1160.7199999999993,swap,improve
72,12,8299.22,5,1160.7199999999993,2opt,improve
73,12,8311.42,5,1160.7199999999993,swap,acceptBad
74,12,8303.82,5,1160.7199999999993,move,improve
75,12,8209.659999999998,5,1160.7199999999993,swap,improve
76,12,8297.919999999998,5,1160.7199999999993,swap,acceptBad
77,12,8277.679999999998,5,1160.7199999999993,swap,improve
78,12,8086.76,5,1160.7199999999993,swap,improve
79,12,7793.980000000001,5,1160.7199999999993,move,improve
80,12,7797.700000000001,5,1160.7199999999993,swap,acceptBad
81,12,7524.379999999998,5,1160.7199999999993,swap,improve
82,12,7748.920000000001,5,1160.7199999999993,swap,acceptBad
83,12,7745.640000000001,5,1160.7199999999993,swap,improve
84,12,7724.720000000001,5,1160.7199999999993,move,improve
85,12,7674.6,5,1160.7199999999993,move,improve
86,12,7570.100000000002,5,1160.7199999999993,swap,improve
87,12,7591.660000000003,5,1160.7199999999993,swap,acceptBad
88,12,7206.3200000000015,5,1160.7199999999993,move,improve
89,12,7206.040000000001,5,1160.7199999999993,swap,improve
90,12,7123.279999999999,5,1160.7199999999993,2opt,improve
91,12,6978.3200000000015,5,1160.7199999999993,2opt,improve
92,12,6999.519999999997,5,1160.7199999999993,2opt,acceptBad
93,12,6521.82,5,1160.7199999999993,move,improve
94,12,6443.279999999998,5,1160.7199999999993,swap,improve
95,12,6389.539999999998,5,1160.7199999999993,2opt,improve
96,12,6389.539999999998,5,1160.7199999999993,move,improve
97,12,6355.019999999999,5,1160.7199999999993,move,improve
98,12,5750.259999999999,5,1160.7199999999993,move,improve
99,12,5729.499999999999,5,1160.7199999999993,swap,improve
100,12,5728.499999999999,5,1160.7199999999993,move,improve
101,13,5599.56,5,1160.7199999999993,2opt,improve
102,13,5093.52,5,1160.7199999999993,move,improve
103,13,5223.680000000001,5,1160.7199999999993,2opt,acceptBad
104,13,6344.2,5,1160.7199999999993,2opt,acceptBad
105,13,6341.12,5,1160.7199999999993,move,improve
106,13,5752.959999999999,5,1160.7199999999993,move,improve
107,13,5760.119999999999,5,1160.7199999999993,2opt,acceptBad
108,13,5659.959999999999,5,1160.7199999999993,2opt,improve
109,13,5587.000000000001,5,1160.7199999999993,move,improve
110,13,5447.76,5,1160.7199999999993,swap,improve
111,13,5445.72,5,1160.7199999999993,move,improve
112,13,5035.639999999999,5,1160.7199999999993,move,improve
113,13,5033.880000000001,5,1160.7199999999993,move,improve
114,13,5033.880000000001,5,1160.7199999999993,move,improve
115,13,5043.720000000001,5,1160.7199999999993,swap,acceptBad
116,13,7007.839999999997,5,1160.7199999999993,2opt,acceptBad
117,13,7010.7199999999975,5,1160.7199999999993,2opt,acceptBad
118,13,6726.44,5,1160.7199999999993,2opt,improve
119,13,6714.680000000001,5,1160.7199999999993,2opt,improve
120,13,6707.000000000001,5,1160.7199999999993,swap,improve
121,13,6431.720000000001,5,1160.7199999999993,move,improve
122,13,6108.6,5,1160.7199999999993,move,improve
123,13,6137.240000000001,5,1160.7199999999993,swap,acceptBad
124,13,7252.640000000001,5,1160.7199999999993,swap,acceptBad
125,13,4805.480000000001,5,1160.7199999999993,move,improve
126,13,5230.120000000002,5,1160.7199999999993,swap,acceptBad
127,13,5241.560000000001,5,1160.7199999999993,2opt,acceptBad
128,13,5242.720000000002,5,1160.7199999999993,swap,acceptBad
129,13,5253.200000000003,5,1160.7199999999993,2opt,acceptBad
130,13,5271.480000000003,5,1160.7199999999993,swap,acceptBad
131,13,4993.600000000002,5,1160.7199999999993,move,improve
132,13,5603.920000000001,5,1160.7199999999993,swap,acceptBad
133,13,5610.640000000001,5,1160.7199999999993,swap,acceptBad
134,13,5609.520000000001,5,1160.7199999999993,swap,improve
135,13,4982.080000000001,5,1160.7199999999993,2opt,improve
136,13,4976.72,5,1160.7199999999993,2opt,improve
