i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1160.7199999999993,5,1160.7199999999993,move,improve
2,5,1160.7199999999993,5,1160.7199999999993,move,improve
3,5,1161.2799999999993,5,1160.7199999999993,swap,acceptBad
4,6,2850.0999999999995,5,1160.7199999999993,2opt,acceptBad
5,6,2856.2199999999993,5,1160.7199999999993,swap,acceptBad
6,6,2840.0999999999995,5,1160.7199999999993,move,improve
7,6,2779.1,5,1160.7199999999993,move,improve
8,6,2774.3999999999996,5,1160.7199999999993,2opt,improve
9,6,2877.6799999999994,5,1160.7199999999993,swap,acceptBad
10,6,2890.2199999999993,5,1160.7199999999993,swap,acceptBad
11,6,2756.7599999999993,5,1160.7199999999993,2opt,improve
12,7,3367.9199999999996,5,1160.7199999999993,2opt,acceptBad
13,7,3396.6799999999994,5,1160.7199999999993,swap,acceptBad
14,7,3324.7599999999993,5,1160.7199999999993,move,improve
15,7,3140.92,5,1160.7199999999993,move,improve
16,7,2828.24,5,1160.7199999999993,swap,improve
17,7,2934.76,5,1160.7199999999993,swap,acceptBad
18,7,2600.2799999999997,5,1160.7199999999993,move,improve
19,7,2400.96,5,1160.7199999999993,move,improve
20,7,2400.96,5,1160.7199999999993,move,improve
21,8,3675.9799999999996,5,1160.7199999999993,2opt,acceptBad
22,9,4310.5199999999995,5,1160.7199999999993,2opt,acceptBad
23,9,4627.32,5,1160.7199999999993,swap,acceptBad
24,9,4642.120000000001,5,1160.7199999999993,2opt,acceptBad
25,9,4642.120000000001,5,1160.7199999999993,move,improve
26,9,4613.240000000001,5,1160.7199999999993,swap,improve
27,9,4634.5599999999995,5,1160.7199999999993,2opt,acceptBad
28,9,4507.5199999999995,5,1160.7199999999993,swap,improve
29,9,4328.839999999999,5,1160.7199999999993,move,improve
30,9,4311.2,5,1160.7199999999993,swap,improve
31,9,4311.2,5,1160.7199999999993,move,improve
32,9,4153.92,5,1160.7199999999993,swap,improve
33,9,4151.84,5,1160.7199999999993,2opt,improve
34,9,3837.4799999999987,5,1160.7199999999993,move,improve
35,9,4043.16,5,1160.7199999999993,2opt,acceptBad
36,9,4030.2,5,1160.7199999999993,move,improve
37,9,3700.88,5,1160.7199999999993,swap,improve
38,10,6002.579999999998,5,1160.7199999999993,2opt,acceptBad
39,10,6002.579999999998,5,1160.7199999999993,move,improve
40,10,4958.9000000000015,5,1160.7199999999993,2opt,improve
41,10,4938.02,5,1160.7199999999993,2opt,improve
42,10,4790.28,5,1160.7199999999993,move,improve
43,10,4965.2,5,1160.7199999999993,swap,acceptBad
44,10,4664.919999999997,5,1160.7199999999993,move,improve
45,10,4665.439999999999,5,1160.7199999999993,2opt,acceptBad
46,10,4516.4,5,1160.7199999999993,2opt,improve
47,10,4608.96,5,1160.7199999999993,swap,acceptBad
48,10,4581.78,5,1160.7199999999993,move,improve
49,10,4348.339999999999,5,1160.7199999999993,swap,improve
50,11,5171.839999999999,5,1160.7199999999993,2opt,acceptBad
51,11,5323.16,5,1160.7199999999993,swap,acceptBad
52,11,5360.88,5,1160.7199999999993,swap,acceptBad
53,11,5381.719999999999,5,1160.7199999999993,swap,acceptBad
54,11,5397.959999999999,5,1160.7199999999993,2opt,acceptBad
55,11,5399.159999999999,5,1160.7199999999993,swap,acceptBad
56,11,5396.679999999999,5,1160.7199999999993,swap,improve
57,11,5322.56,5,1160.7199999999993,swap,improve
58,11,4788.360000000001,5,1160.7199999999993,move,improve
59,10,3876.9799999999987,5,1160.7199999999993,move,improve
60,10,3871.219999999999,5,1160.7199999999993,2opt,improve
61,10,3876.4799999999987,5,1160.7199999999993,swap,acceptBad
62,10,3820.739999999997,5,1160.7199999999993,swap,improve
63,10,3820.059999999997,5,1160.7199999999993,swap,improve
64,10,3860.5199999999986,5,1160.7199999999993,swap,acceptBad
65,10,3864.3599999999983,5,1160.7199999999993,swap,acceptBad
66,10,3886.239999999998,5,1160.7199999999993,swap,acceptBad
67,10,3936.6599999999994,5,1160.7199999999993,swap,acceptBad
68,10,3718.8999999999996,5,1160.7199999999993,swap,improve
69,10,3713.06,5,1160.7199999999993,move,improve
70,10,3482.9399999999987,5,1160.7199999999993,move,improve
71,10,3197.080000000001,5,1160.7199999999993,move,improve
72,10,2996.0399999999995,5,1160.7199999999993,move,improve
73,10,2846.74,5,1160.7199999999993,move,improve
74,10,2846.74,5,1160.7199999999993,move,improve
75,10,2953.66,5,1160.7199999999993,swap,acceptBad
76,10,2947.88,5,1160.7199999999993,swap,improve
77,10,3042.3999999999996,5,1160.7199999999993,swap,acceptBad
78,10,3000.199999999999,5,1160.7199999999993,2opt,improve
79,10,2914.319999999999,5,1160.7199999999993,move,improve
80,10,2904.399999999999,5,1160.7199999999993,move,improve
81,10,2861.3799999999997,5,1160.7199999999993,2opt,improve
82,10,3685.74,5,1160.7199999999993,2opt,acceptBad
83,10,3662.8399999999992,5,1160.7199999999993,2opt,improve
84,10,3218.8999999999987,5,1160.7199999999993,move,improve
85,10,3629.0999999999995,5,1160.7199999999993,2opt,acceptBad
86,10,3482.3999999999996,5,1160.7199999999993,swap,improve
87,10,3460.939999999999,5,1160.7199999999993,move,improve
88,10,3392.92,5,1160.7199999999993,move,improve
89,10,3329.099999999999,5,1160.7199999999993,swap,improve
90,10,3323.9199999999983,5,1160.7199999999993,swap,improve
91,10,2939.0799999999986,5,1160.7199999999993,move,improve
92,10,3312.5399999999995,5,1160.7199999999993,2opt,acceptBad
93,10,3561.7799999999993,5,1160.7199999999993,swap,acceptBad
94,10,3516.92,5,1160.7199999999993,move,improve
95,10,3472.619999999999,5,1160.7199999999993,move,improve
96,10,3067.8600000000006,5,1160.7199999999993,swap,improve
97,10,3795.2799999999997,5,1160.7199999999993,swap,acceptBad
98,10,3904.5199999999995,5,1160.7199999999993,swap,acceptBad
99,10,3717.6800000000003,5,1160.7199999999993,move,improve
100,10,3729.8399999999997,5,1160.7199999999993,swap,acceptBad
101,10,3733.7599999999993,5,1160.7199999999993,swap,acceptBad
