i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1714.0399999999993,5,1160.7199999999993,swap,acceptBad
2,5,1741.5599999999993,5,1160.7199999999993,swap,acceptBad
3,5,1666.9199999999992,5,1160.7199999999993,move,improve
4,5,1665.039999999999,5,1160.7199999999993,move,improve
5,5,1523.7599999999993,5,1160.7199999999993,move,improve
6,5,1558.5999999999995,5,1160.7199999999993,swap,acceptBad
7,5,1559.1199999999994,5,1160.7199999999993,swap,acceptBad
8,6,2099.16,5,1160.7199999999993,2opt,acceptBad
9,6,1841.14,5,1160.7199999999993,2opt,improve
10,6,1920.2600000000002,5,1160.7199999999993,2opt,acceptBad
11,7,3198.7199999999993,5,1160.7199999999993,2opt,acceptBad
12,7,3200.3199999999997,5,1160.7199999999993,2opt,acceptBad
13,7,3093.8,5,1160.7199999999993,move,improve
14,7,2969.28,5,1160.7199999999993,2opt,improve
15,7,3033.44,5,1160.7199999999993,swap,acceptBad
16,7,3052.88,5,1160.7199999999993,swap,acceptBad
17,7,2843.2,5,1160.7199999999993,move,improve
18,8,4073.579999999999,5,1160.7199999999993,2opt,acceptBad
19,8,4087.5199999999995,5,1160.7199999999993,swap,acceptBad
20,9,7322.68,5,1160.7199999999993,2opt,acceptBad
21,10,10013.46,5,1160.7199999999993,2opt,acceptBad
22,10,10064.499999999998,5,1160.7199999999993,swap,acceptBad
23,10,8887.1,5,1160.7199999999993,swap,improve
24,11,9673.48,5,1160.7199999999993,2opt,acceptBad
25,11,9306.12,5,1160.7199999999993,move,improve
26,11,7230.280000000001,5,1160.7199999999993,2opt,improve
27,11,7203.880000000001,5,1160.7199999999993,move,improve
28,12,11932.66,5,1160.7199999999993,2opt,acceptBad
29,12,9781.819999999998,5,1160.7199999999993,move,improve
30,12,9882.339999999998,5,1160.7199999999993,swap,acceptBad
31,12,8676.96,5,1160.7199999999993,2opt,improve
32,12,9783.24,5,1160.7199999999993,swap,acceptBad
33,12,9590.92,5,1160.7199999999993,swap,improve
34,12,9327.279999999999,5,1160.7199999999993,move,improve
35,13,9957.040000000005,5,1160.7199999999993,2opt,acceptBad
36,13,14021.44,5,1160.7199999999993,2opt,acceptBad
37,13,13969.960000000003,5,1160.7199999999993,swap,improve
38,13,13979.240000000002,5,1160.7199999999993,swap,acceptBad
39,13,9984.359999999997,5,1160.7199999999993,move,improve
40,13,10002.359999999999,5,1160.7199999999993,swap,acceptBad
41,13,9997.079999999998,5,1160.7199999999993,swap,improve
42,13,9508.199999999999,5,1160.7199999999993,move,improve
43,14,12341.079999999994,5,1160.7199999999993,2opt,acceptBad
44,14,11743.220000000001,5,1160.7199999999993,2opt,improve
45,14,13100.86,5,1160.7199999999993,2opt,acceptBad
46,14,13125.36,5,1160.7199999999993,swap,acceptBad
47,14,12707.400000000003,5,1160.7199999999993,move,improve
48,14,12408.700000000004,5,1160.7199999999993,move,improve
49,15,14919.120000000003,5,1160.7199999999993,2opt,acceptBad
50,15,13321.2,5,1160.7199999999993,move,improve
51,15,13076.920000000002,5,1160.7199999999993,move,improve
52,15,13075.559999999998,5,1160.7199999999993,2opt,improve
53,16,18757.34,5,1160.7199999999993,2opt,acceptBad
54,16,17210.379999999994,5,1160.7199999999993,move,improve
55,16,17245.939999999995,5,1160.7199999999993,2opt,acceptBad
56,16,17773.059999999987,5,1160.7199999999993,2opt,acceptBad
57,16,17327.79999999999,5,1160.7199999999993,move,improve
58,16,17329.31999999999,5,1160.7199999999993,swap,acceptBad
59,16,17909.57999999999,5,1160.7199999999993,2opt,acceptBad
60,16,17974.1,5,1160.7199999999993,2opt,acceptBad
61,16,17720.299999999996,5,1160.7199999999993,move,improve
62,16,17294.160000000003,5,1160.7199999999993,move,improve
63,16,17294.160000000003,5,1160.7199999999993,move,improve
64,16,17467.300000000003,5,1160.7199999999993,swap,acceptBad
65,16,17438.36,5,1160.7199999999993,swap,improve
66,16,17120.579999999998,5,1160.7199999999993,move,improve
67,16,16572.6,5,1160.7199999999993,move,improve
68,16,16024.400000000001,5,1160.7199999999993,move,improve
69,16,14415.220000000001,5,1160.7199999999993,move,improve
70,16,13985.339999999997,5,1160.7199999999993,2opt,improve
71,16,14142.739999999994,5,1160.7199999999993,swap,acceptBad
72,16,14199.779999999995,5,1160.7199999999993,swap,acceptBad
73,16,14365.739999999994,5,1160.7199999999993,swap,acceptBad
74,16,14396.939999999999,5,1160.7199999999993,2opt,acceptBad
75,16,13939.84,5,1160.7199999999993,move,improve
76,16,13964.08,5,1160.7199999999993,swap,acceptBad
77,16,14030.140000000003,5,1160.7199999999993,swap,acceptBad
78,16,13265.98,5,1160.7199999999993,move,improve
79,16,13258.74,5,1160.7199999999993,swap,improve
80,16,13062.039999999997,5,1160.7199999999993,move,improve
81,16,12309.24,5,1160.7199999999993,2opt,improve
82,16,12295.060000000003,5,1160.7199999999993,swap,improve
83,16,12330.079999999994,5,1160.7199999999993,swap,acceptBad
84,16,10751.100000000002,5,1160.7199999999993,move,improve
85,16,10741.739999999998,5,1160.7199999999993,2opt,improve
86,16,10741.739999999998,5,1160.7199999999993,move,improve
87,16,10732.18,5,1160.7199999999993,2opt,improve
88,16,11332.42,5,1160.7199999999993,swap,acceptBad
89,16,11570.86,5,1160.7199999999993,swap,acceptBad
90,16,10997.279999999999,5,1160.7199999999993,move,improve
91,16,13437.479999999989,5,1160.7199999999993,2opt,acceptBad
92,17,16943.519999999993,5,1160.7199999999993,2opt,acceptBad
93,17,17333.039999999997,5,1160.7199999999993,2opt,acceptBad
94,17,17719.039999999994,5,1160.7199999999993,2opt,acceptBad
95,17,17718.639999999996,5,1160.7199999999993,swap,improve
96,17,17718.639999999996,5,1160.7199999999993,move,improve
