i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1133.7999999999995,5,1133.7999999999995,move,newBest
2,5,1256.1599999999992,5,1133.7999999999995,swap,acceptBad
3,5,1256.1599999999992,5,1133.7999999999995,move,improve
4,6,2323.44,5,1133.7999999999995,2opt,acceptBad
5,6,2156.2400000000002,5,1133.7999999999995,move,improve
6,6,2008.7599999999998,5,1133.7999999999995,move,improve
7,6,1884.2399999999998,5,1133.7999999999995,move,improve
8,6,1840.5,5,1133.7999999999995,swap,improve
9,6,1841.0200000000002,5,1133.7999999999995,2opt,acceptBad
10,6,1837.7000000000003,5,1133.7999999999995,move,improve
11,6,1848.2600000000004,5,1133.7999999999995,swap,acceptBad
12,6,1937.8600000000004,5,1133.7999999999995,swap,acceptBad
13,6,1727.1600000000005,5,1133.7999999999995,move,improve
14,6,1631.7400000000007,5,1133.7999999999995,move,improve
15,6,1726.7800000000007,5,1133.7999999999995,swap,acceptBad
16,6,1738.1800000000007,5,1133.7999999999995,swap,acceptBad
17,6,1708.6200000000003,5,1133.7999999999995,swap,improve
18,6,1938.4000000000003,5,1133.7999999999995,swap,acceptBad
19,6,1931.3200000000004,5,1133.7999999999995,move,improve
20,6,1760.1399999999999,5,1133.7999999999995,move,improve
21,6,1729.1600000000003,5,1133.7999999999995,move,improve
22,6,1729.1600000000003,5,1133.7999999999995,move,improve
23,7,4169.56,5,1133.7999999999995,2opt,acceptBad
24,7,3810.4000000000005,5,1133.7999999999995,move,improve
25,7,3569.28,5,1133.7999999999995,move,improve
26,7,3464.12,5,1133.7999999999995,swap,improve
27,7,3443.28,5,1133.7999999999995,move,improve
28,7,3384.84,5,1133.7999999999995,swap,improve
29,7,3328.3200000000006,5,1133.7999999999995,swap,improve
30,7,3328.0000000000005,5,1133.7999999999995,swap,improve
31,7,3490.5200000000004,5,1133.7999999999995,swap,acceptBad
32,8,4508.32,5,1133.7999999999995,2opt,acceptBad
33,8,4532.42,5,1133.7999999999995,swap,acceptBad
34,8,4521.06,5,1133.7999999999995,move,improve
35,8,4073.459999999999,5,1133.7999999999995,move,improve
36,9,7189.32,5,1133.7999999999995,2opt,acceptBad
37,9,6895.72,5,1133.7999999999995,move,improve
38,10,8265.280000000002,5,1133.7999999999995,2opt,acceptBad
39,10,8350.320000000002,5,1133.7999999999995,swap,acceptBad
40,10,7664.34,5,1133.7999999999995,move,improve
41,10,7670.220000000001,5,1133.7999999999995,2opt,acceptBad
42,10,7556.66,5,1133.7999999999995,2opt,improve
43,10,7565.219999999999,5,1133.7999999999995,2opt,acceptBad
44,10,7694.12,5,1133.7999999999995,2opt,acceptBad
45,10,7404.52,5,1133.7999999999995,move,improve
46,10,6259.5,5,1133.7999999999995,move,improve
47,10,6136.24,5,1133.7999999999995,2opt,improve
48,10,5861.379999999998,5,1133.7999999999995,2opt,improve
49,10,5883.299999999999,5,1133.7999999999995,swap,acceptBad
50,10,5907.379999999999,5,1133.7999999999995,2opt,acceptBad
51,10,5912.059999999999,5,1133.7999999999995,2opt,acceptBad
52,10,5728.800000000001,5,1133.7999999999995,move,improve
53,10,6097.58,5,1133.7999999999995,2opt,acceptBad
54,10,6090.66,5,1133.7999999999995,2opt,improve
55,10,6102.5,5,1133.7999999999995,swap,acceptBad
56,10,6089.02,5,1133.7999999999995,swap,improve
57,10,6053.18,5,1133.7999999999995,swap,improve
58,10,5939.9,5,1133.7999999999995,move,improve
59,10,5764.8,5,1133.7999999999995,move,improve
60,10,5450.92,5,1133.7999999999995,2opt,improve
61,10,5433.6,5,1133.7999999999995,swap,improve
62,10,5358.18,5,1133.7999999999995,swap,improve
63,11,6094.400000000001,5,1133.7999999999995,2opt,acceptBad
64,11,6082.280000000001,5,1133.7999999999995,move,improve
65,11,6087.76,5,1133.7999999999995,swap,acceptBad
66,11,5737.76,5,1133.7999999999995,move,improve
67,11,5737.76,5,1133.7999999999995,2opt,improve
68,12,6041.779999999999,5,1133.7999999999995,2opt,acceptBad
69,13,7197.039999999998,5,1133.7999999999995,2opt,acceptBad
70,13,7220.079999999998,5,1133.7999999999995,swap,acceptBad
71,13,7409.199999999999,5,1133.7999999999995,swap,acceptBad
72,14,8624.659999999996,5,1133.7999999999995,2opt,acceptBad
73,14,8627.859999999997,5,1133.7999999999995,swap,acceptBad
74,14,8650.219999999996,5,1133.7999999999995,swap,acceptBad
75,15,12805.399999999998,5,1133.7999999999995,2opt,acceptBad
76,15,12456.56,5,1133.7999999999995,move,improve
77,15,13149.519999999999,5,1133.7999999999995,swap,acceptBad
78,15,12872.239999999998,5,1133.7999999999995,swap,improve
79,15,12152.959999999997,5,1133.7999999999995,move,improve
80,15,10784.519999999997,5,1133.7999999999995,move,improve
81,15,11386.84,5,1133.7999999999995,2opt,acceptBad
82,15,11474.04,5,1133.7999999999995,swap,acceptBad
83,15,9717.880000000001,5,1133.7999999999995,move,improve
84,15,9682.240000000002,5,1133.7999999999995,swap,improve
85,15,9677.12,5,1133.7999999999995,swap,improve
86,15,9726.68,5,1133.7999999999995,swap,acceptBad
87,15,9397.239999999996,5,1133.7999999999995,move,improve
88,15,8491.319999999998,5,1133.7999999999995,2opt,improve
89,15,7992.919999999999,5,1133.7999999999995,move,improve
90,15,7992.919999999999,5,1133.7999999999995,move,improve
91,15,8070.079999999998,5,1133.7999999999995,swap,acceptBad
92,15,7918.119999999999,5,1133.7999999999995,move,improve
93,15,9974.839999999997,5,1133.7999999999995,swap,acceptBad
94,15,12589.12,5,1133.7999999999995,2opt,acceptBad
95,15,12594.800000000001,5,1133.7999999999995,2opt,acceptBad
96,15,11447.440000000002,5,1133.7999999999995,move,improve
97,15,11092.240000000002,5,1133.7999999999995,move,improve
98,15,8917.519999999999,5,1133.7999999999995,move,improve
99,15,8380.48,5,1133.7999999999995,move,improve
100,15,8611.04,5,1133.7999999999995,swap,acceptBad
101,15,8359.160000000002,5,1133.7999999999995,swap,improve
102,15,7775.840000000002,5,1133.7999999999995,move,improve
103,15,7715.880000000001,5,1133.7999999999995,swap,improve
104,15,7212.040000000001,5,1133.7999999999995,swap,improve
105,15,7212.040000000001,5,1133.7999999999995,move,improve
106,15,8875.200000000003,5,1133.7999999999995,swap,acceptBad
107,15,8023.320000000004,5,1133.7999999999995,swap,improve
108,15,8015.160000000004,5,1133.7999999999995,move,improve
109,15,7949.52,5,1133.7999999999995,move,improve
110,15,8520.480000000001,5,1133.7999999999995,2opt,acceptBad
111,16,13271.5,5,1133.7999999999995,2opt,acceptBad
112,16,12951.880000000001,5,1133.7999999999995,move,improve
113,16,11653.840000000006,5,1133.7999999999995,move,improve
114,16,11559.740000000003,5,1133.7999999999995,move,improve
115,16,11599.260000000004,5,1133.7999999999995,swap,acceptBad
116,16,11253.019999999999,5,1133.7999999999995,2opt,improve
117,16,11105.780000000002,5,1133.7999999999995,swap,improve
118,16,11146.940000000002,5,1133.7999999999995,swap,acceptBad
119,16,11642.300000000003,5,1133.7999999999995,swap,acceptBad
120,16,11998.280000000004,5,1133.7999999999995,2opt,acceptBad
121,16,12020.780000000002,5,1133.7999999999995,swap,acceptBad
122,16,11811.220000000005,5,1133.7999999999995,move,improve
123,16,11810.880000000005,5,1133.7999999999995,swap,improve
124,16,10929.360000000004,5,1133.7999999999995,move,improve
125,16,9332.560000000005,5,1133.7999999999995,move,improve
126,16,9310.680000000004,5,1133.7999999999995,move,improve
127,16,9028.500000000002,5,1133.7999999999995,swap,improve
128,16,8661.440000000004,5,1133.7999999999995,move,improve
129,16,8650.680000000002,5,1133.7999999999995,2opt,improve
130,16,10319.039999999997,5,1133.7999999999995,2opt,acceptBad
131,16,9984.819999999998,5,1133.7999999999995,swap,improve
132,16,10172.079999999998,5,1133.7999999999995,swap,acceptBad
133,16,9702.439999999999,5,1133.7999999999995,move,improve
134,16,9716.099999999999,5,1133.7999999999995,swap,acceptBad
135,16,9628.279999999995,5,1133.7999999999995,swap,improve
136,16,9855.559999999998,5,1133.7999999999995,2opt,acceptBad
137,16,9994.399999999994,5,1133.7999999999995,swap,acceptBad
138,16,9990.319999999996,5,1133.7999999999995,move,improve
139,16,9985.279999999995,5,1133.7999999999995,swap,improve
140,16,9993.159999999994,5,1133.7999999999995,swap,acceptBad
141,17,10799.199999999997,5,1133.7999999999995,2opt,acceptBad
142,17,10788.399999999996,5,1133.7999999999995,move,improve
143,17,15882.88,5,1133.7999999999995,2opt,acceptBad
144,17,15617.599999999997,5,1133.7999999999995,move,improve
145,17,14106.799999999997,5,1133.7999999999995,move,improve
146,17,14094.439999999997,5,1133.7999999999995,swap,improve
147,17,14108.639999999998,5,1133.7999999999995,swap,acceptBad
148,17,14611.720000000005,5,1133.7999999999995,2opt,acceptBad
