i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1064.7999999999995,5,1064.7999999999995,move,newBest
2,5,1037.9999999999995,5,1037.9999999999995,swap,newBest
3,5,974.8399999999997,5,974.8399999999997,move,newBest
4,6,1767.2600000000002,5,974.8399999999997,2opt,acceptBad
5,6,1798.3400000000001,5,974.8399999999997,2opt,acceptBad
6,6,1806.9000000000003,5,974.8399999999997,swap,acceptBad
7,6,1786.7599999999998,5,974.8399999999997,swap,improve
8,6,1484.04,5,974.8399999999997,move,improve
9,6,1314.3000000000002,5,974.8399999999997,move,improve
10,6,1339.9,5,974.8399999999997,swap,acceptBad
11,7,1952.7199999999993,5,974.8399999999997,2opt,acceptBad
12,7,2468.12,5,974.8399999999997,swap,acceptBad
13,8,2640.76,5,974.8399999999997,2opt,acceptBad
14,8,2659.380000000001,5,974.8399999999997,swap,acceptBad
15,8,2659.380000000001,5,974.8399999999997,move,improve
16,8,2571.260000000001,5,974.8399999999997,2opt,improve
17,8,2793.08,5,974.8399999999997,2opt,acceptBad
18,8,2784.0800000000004,5,974.8399999999997,move,improve
19,8,2800.32,5,974.8399999999997,2opt,acceptBad
20,8,2301.0200000000004,5,974.8399999999997,move,improve
21,8,2111.120000000001,5,974.8399999999997,swap,improve
22,8,2118.8200000000006,5,974.8399999999997,swap,acceptBad
23,9,2591.8400000000015,5,974.8399999999997,2opt,acceptBad
24,9,2306.8,5,974.8399999999997,move,improve
25,9,2243.2,5,974.8399999999997,move,improve
26,9,2243.2,5,974.8399999999997,2opt,improve
27,9,2241.36,5,974.8399999999997,move,improve
28,9,2751.2,5,974.8399999999997,2opt,acceptBad
29,9,2739.84,5,974.8399999999997,move,improve
30,9,2693.5999999999995,5,974.8399999999997,2opt,improve
31,9,2790.0799999999995,5,974.8399999999997,swap,acceptBad
32,9,2767.6399999999994,5,974.8399999999997,move,improve
33,9,2665.1999999999994,5,974.8399999999997,move,improve
34,9,3061.12,5,974.8399999999997,swap,acceptBad
35,9,3059.92,5,974.8399999999997,move,improve
36,9,3068.7200000000003,5,974.8399999999997,swap,acceptBad
37,9,3686.1600000000003,5,974.8399999999997,2opt,acceptBad
38,9,3625.040000000001,5,974.8399999999997,swap,improve
39,9,4153.240000000001,5,974.8399999999997,2opt,acceptBad
40,10,7628.860000000001,5,974.8399999999997,2opt,acceptBad
41,10,7755.58,5,974.8399999999997,swap,acceptBad
42,10,7725.739999999999,5,974.8399999999997,swap,improve
43,10,7466.219999999998,5,974.8399999999997,move,improve
44,10,7403.48,5,974.8399999999997,2opt,improve
45,10,7319.859999999998,5,974.8399999999997,swap,improve
46,10,7487.539999999998,5,974.8399999999997,swap,acceptBad
47,10,5803.199999999998,5,974.8399999999997,move,improve
48,10,5822.079999999998,5,974.8399999999997,2opt,acceptBad
49,10,5822.239999999998,5,974.8399999999997,swap,acceptBad
50,10,4976.8,5,974.8399999999997,move,improve
51,10,3803.9599999999996,5,974.8399999999997,move,improve
52,10,3803.9599999999996,5,974.8399999999997,move,improve
53,10,3849.959999999999,5,974.8399999999997,2opt,acceptBad
54,10,3856.0599999999986,5,974.8399999999997,swap,acceptBad
55,10,3853.359999999999,5,974.8399999999997,swap,improve
56,10,3640.919999999999,5,974.8399999999997,move,improve
57,10,3640.919999999999,5,974.8399999999997,2opt,improve
58,10,4645.039999999999,5,974.8399999999997,swap,acceptBad
59,11,6795.56,5,974.8399999999997,2opt,acceptBad
60,11,4942.8,5,974.8399999999997,move,improve
61,11,5070.799999999999,5,974.8399999999997,swap,acceptBad
62,11,5076.199999999999,5,974.8399999999997,swap,acceptBad
63,11,4109.5599999999995,5,974.8399999999997,move,improve
