i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1160.7199999999993,5,1160.7199999999993,move,improve
2,5,1152.5199999999993,5,1152.5199999999993,swap,newBest
3,5,1223.6799999999994,5,1152.5199999999993,swap,acceptBad
4,5,1246.7999999999997,5,1152.5199999999993,2opt,acceptBad
5,5,1197.84,5,1152.5199999999993,move,improve
6,5,1219.9999999999998,5,1152.5199999999993,swap,acceptBad
7,6,3779.26,5,1152.5199999999993,2opt,acceptBad
8,6,3796.34,5,1152.5199999999993,swap,acceptBad
9,7,5517.52,5,1152.5199999999993,2opt,acceptBad
10,7,5555.92,5,1152.5199999999993,2opt,acceptBad
11,7,5635.839999999998,5,1152.5199999999993,swap,acceptBad
12,7,5635.839999999998,5,1152.5199999999993,2opt,notBad
13,7,5670.96,5,1152.5199999999993,swap,acceptBad
14,7,4279.16,5,1152.5199999999993,2opt,improve
15,7,4250.24,5,1152.5199999999993,swap,improve
16,7,3889.96,5,1152.5199999999993,move,improve
17,7,3715.96,5,1152.5199999999993,move,improve
18,7,3585.0,5,1152.5199999999993,move,improve
19,8,6836.44,5,1152.5199999999993,2opt,acceptBad
20,9,7895.56,5,1152.5199999999993,2opt,acceptBad
21,9,7498.480000000001,5,1152.5199999999993,move,improve
22,9,7138.560000000001,5,1152.5199999999993,move,improve
23,9,7200.800000000001,5,1152.5199999999993,2opt,acceptBad
24,9,7318.119999999998,5,1152.5199999999993,swap,acceptBad
25,10,9572.399999999998,5,1152.5199999999993,2opt,acceptBad
26,10,9284.779999999999,5,1152.5199999999993,move,improve
27,10,9404.679999999998,5,1152.5199999999993,2opt,acceptBad
28,10,9056.2,5,1152.5199999999993,2opt,improve
29,10,9077.36,5,1152.5199999999993,swap,acceptBad
30,10,9017.02,5,1152.5199999999993,2opt,improve
31,10,8999.42,5,1152.5199999999993,2opt,improve
32,10,7600.379999999999,5,1152.5199999999993,move,improve
33,10,7611.299999999999,5,1152.5199999999993,swap,acceptBad
34,10,7501.100000000001,5,1152.5199999999993,2opt,improve
35,10,7217.4400000000005,5,1152.5199999999993,move,improve
36,10,7081.539999999998,5,1152.5199999999993,2opt,improve
37,10,6837.040000000002,5,1152.5199999999993,move,improve
38,10,6763.4000000000015,5,1152.5199999999993,2opt,improve
39,10,6777.299999999999,5,1152.5199999999993,swap,acceptBad
40,10,6686.439999999999,5,1152.5199999999993,move,improve
41,10,6880.919999999999,5,1152.5199999999993,swap,acceptBad
42,10,7368.42,5,1152.5199999999993,2opt,acceptBad
43,10,7452.299999999999,5,1152.5199999999993,2opt,acceptBad
44,10,6701.9800000000005,5,1152.5199999999993,move,improve
45,10,6713.819999999998,5,1152.5199999999993,2opt,acceptBad
46,10,6527.58,5,1152.5199999999993,move,improve
47,10,6435.16,5,1152.5199999999993,swap,improve
48,10,5010.24,5,1152.5199999999993,move,improve
49,10,4884.299999999999,5,1152.5199999999993,move,improve
50,10,4877.54,5,1152.5199999999993,swap,improve
51,10,4883.86,5,1152.5199999999993,2opt,acceptBad
52,10,4885.539999999999,5,1152.5199999999993,swap,acceptBad
53,10,4644.399999999999,5,1152.5199999999993,2opt,improve
54,11,4943.959999999999,5,1152.5199999999993,2opt,acceptBad
55,11,4269.2,5,1152.5199999999993,move,improve
56,11,4101.72,5,1152.5199999999993,move,improve
57,11,4302.5999999999985,5,1152.5199999999993,swap,acceptBad
58,11,4245.92,5,1152.5199999999993,move,improve
59,11,4248.36,5,1152.5199999999993,swap,acceptBad
60,11,4211.639999999999,5,1152.5199999999993,move,improve
61,11,3979.16,5,1152.5199999999993,move,improve
62,11,3759.7999999999993,5,1152.5199999999993,move,improve
63,12,7482.44,5,1152.5199999999993,2opt,acceptBad
64,12,7495.48,5,1152.5199999999993,swap,acceptBad
65,13,10993.400000000001,5,1152.5199999999993,2opt,acceptBad
66,13,10993.12,5,1152.5199999999993,swap,improve
67,13,10988.199999999997,5,1152.5199999999993,2opt,improve
68,13,10983.879999999997,5,1152.5199999999993,swap,improve
69,13,11653.879999999996,5,1152.5199999999993,2opt,acceptBad
70,13,11174.839999999998,5,1152.5199999999993,move,improve
71,13,11143.24,5,1152.5199999999993,2opt,improve
72,13,10568.28,5,1152.5199999999993,move,improve
73,13,10208.040000000003,5,1152.5199999999993,move,improve
74,13,10200.120000000003,5,1152.5199999999993,2opt,improve
75,13,9711.239999999998,5,1152.5199999999993,move,improve
76,13,9690.079999999998,5,1152.5199999999993,swap,improve
77,13,9800.999999999998,5,1152.5199999999993,2opt,acceptBad
78,13,9388.48,5,1152.5199999999993,move,improve
79,13,9093.280000000002,5,1152.5199999999993,move,improve
80,13,9032.119999999999,5,1152.5199999999993,move,improve
81,13,8567.84,5,1152.5199999999993,move,improve
82,13,8588.2,5,1152.5199999999993,swap,acceptBad
83,13,8611.999999999998,5,1152.5199999999993,2opt,acceptBad
84,13,8363.44,5,1152.5199999999993,move,improve
85,13,8357.68,5,1152.5199999999993,swap,improve
86,13,8361.920000000002,5,1152.5199999999993,2opt,acceptBad
87,13,8265.760000000002,5,1152.5199999999993,move,improve
88,13,9333.880000000001,5,1152.5199999999993,swap,acceptBad
89,13,9712.24,5,1152.5199999999993,2opt,acceptBad
