i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1155.3599999999994,5,1155.3599999999994,swap,newBest
2,6,1962.5800000000002,5,1155.3599999999994,2opt,acceptBad
3,6,1759.6599999999999,5,1155.3599999999994,move,improve
4,6,1736.0800000000004,5,1155.3599999999994,move,improve
5,7,2398.920000000001,5,1155.3599999999994,2opt,acceptBad
6,7,2158.1600000000008,5,1155.3599999999994,move,improve
7,7,1985.5600000000002,5,1155.3599999999994,move,improve
8,7,1985.5600000000002,5,1155.3599999999994,move,improve
9,7,1987.2000000000003,5,1155.3599999999994,swap,acceptBad
10,7,1978.2400000000002,5,1155.3599999999994,move,improve
11,7,2623.9600000000005,5,1155.3599999999994,swap,acceptBad
12,8,3718.000000000001,5,1155.3599999999994,2opt,acceptBad
13,8,3727.960000000001,5,1155.3599999999994,swap,acceptBad
14,8,5244.459999999999,5,1155.3599999999994,2opt,acceptBad
15,8,5265.88,5,1155.3599999999994,swap,acceptBad
16,8,5258.16,5,1155.3599999999994,swap,improve
17,8,5197.14,5,1155.3599999999994,move,improve
18,8,5169.300000000001,5,1155.3599999999994,swap,improve
19,8,4965.1,5,1155.3599999999994,2opt,improve
20,8,5269.599999999999,5,1155.3599999999994,swap,acceptBad
21,8,5157.579999999999,5,1155.3599999999994,move,improve
22,8,5180.22,5,1155.3599999999994,2opt,acceptBad
23,8,5040.86,5,1155.3599999999994,move,improve
24,9,5440.120000000001,5,1155.3599999999994,2opt,acceptBad
25,9,3609.960000000001,5,1155.3599999999994,move,improve
26,10,3733.420000000002,5,1155.3599999999994,2opt,acceptBad
27,11,4473.920000000002,5,1155.3599999999994,2opt,acceptBad
28,11,3653.720000000001,5,1155.3599999999994,2opt,improve
29,11,4192.480000000003,5,1155.3599999999994,swap,acceptBad
30,11,4192.480000000003,5,1155.3599999999994,2opt,improve
31,11,4129.080000000002,5,1155.3599999999994,swap,improve
32,11,4127.200000000001,5,1155.3599999999994,2opt,improve
33,11,4124.000000000001,5,1155.3599999999994,swap,improve
34,11,4197.64,5,1155.3599999999994,swap,acceptBad
35,11,4172.4,5,1155.3599999999994,2opt,improve
36,11,4158.2,5,1155.3599999999994,move,improve
37,11,4179.48,5,1155.3599999999994,swap,acceptBad
38,11,3673.8000000000006,5,1155.3599999999994,2opt,improve
39,11,3697.3600000000006,5,1155.3599999999994,2opt,acceptBad
40,11,3719.880000000001,5,1155.3599999999994,swap,acceptBad
41,11,4055.3199999999997,5,1155.3599999999994,2opt,acceptBad
42,11,4073.399999999999,5,1155.3599999999994,2opt,acceptBad
43,11,4151.08,5,1155.3599999999994,swap,acceptBad
44,11,3950.080000000001,5,1155.3599999999994,move,improve
45,11,2885.2,5,1155.3599999999994,move,improve
46,11,2907.4,5,1155.3599999999994,swap,acceptBad
47,11,3057.6800000000003,5,1155.3599999999994,swap,acceptBad
48,12,4722.799999999999,5,1155.3599999999994,2opt,acceptBad
49,12,4720.96,5,1155.3599999999994,2opt,improve
50,12,4707.68,5,1155.3599999999994,2opt,improve
51,12,4707.68,5,1155.3599999999994,2opt,improve
52,13,8188.119999999999,5,1155.3599999999994,2opt,acceptBad
53,13,8188.119999999999,5,1155.3599999999994,move,improve
54,13,8372.999999999996,5,1155.3599999999994,swap,acceptBad
55,13,8376.519999999999,5,1155.3599999999994,2opt,acceptBad
56,13,8386.559999999998,5,1155.3599999999994,swap,acceptBad
57,13,7888.96,5,1155.3599999999994,move,improve
58,13,7501.799999999999,5,1155.3599999999994,move,improve
59,13,7522.48,5,1155.3599999999994,swap,acceptBad
60,13,6988.64,5,1155.3599999999994,move,improve
61,13,6326.680000000002,5,1155.3599999999994,move,improve
62,13,5187.039999999999,5,1155.3599999999994,move,improve
63,13,5033.68,5,1155.3599999999994,2opt,improve
64,13,4650.52,5,1155.3599999999994,move,improve
65,13,4649.400000000001,5,1155.3599999999994,swap,improve
66,13,4570.999999999999,5,1155.3599999999994,swap,improve
67,13,4601.679999999999,5,1155.3599999999994,swap,acceptBad
68,14,8112.98,5,1155.3599999999994,2opt,acceptBad
69,14,8769.179999999998,5,1155.3599999999994,swap,acceptBad
70,14,8771.939999999999,5,1155.3599999999994,swap,acceptBad
71,15,10891.36,5,1155.3599999999994,2opt,acceptBad
72,15,10803.600000000002,5,1155.3599999999994,2opt,improve
73,15,10800.640000000001,5,1155.3599999999994,2opt,improve
74,15,10621.48,5,1155.3599999999994,move,improve
75,15,10666.880000000001,5,1155.3599999999994,2opt,acceptBad
76,15,10550.28,5,1155.3599999999994,move,improve
77,15,10546.600000000002,5,1155.3599999999994,2opt,improve
78,15,9838.439999999999,5,1155.3599999999994,move,improve
79,15,9841.36,5,1155.3599999999994,2opt,acceptBad
80,15,9831.999999999998,5,1155.3599999999994,swap,improve
81,15,9828.839999999997,5,1155.3599999999994,2opt,improve
82,15,9826.439999999995,5,1155.3599999999994,2opt,improve
83,15,9344.719999999998,5,1155.3599999999994,move,improve
84,16,13247.899999999998,5,1155.3599999999994,2opt,acceptBad
85,16,13083.279999999995,5,1155.3599999999994,move,improve
86,16,13434.599999999997,5,1155.3599999999994,swap,acceptBad
87,16,13463.560000000001,5,1155.3599999999994,2opt,acceptBad
88,16,13911.899999999994,5,1155.3599999999994,2opt,acceptBad
89,16,13804.199999999993,5,1155.3599999999994,move,improve
90,16,13892.539999999994,5,1155.3599999999994,swap,acceptBad
91,16,14044.159999999994,5,1155.3599999999994,2opt,acceptBad
92,16,13589.819999999996,5,1155.3599999999994,move,improve
93,16,13765.599999999999,5,1155.3599999999994,swap,acceptBad
94,16,13779.640000000001,5,1155.3599999999994,swap,acceptBad
95,16,14680.380000000005,5,1155.3599999999994,2opt,acceptBad
96,16,13471.880000000001,5,1155.3599999999994,move,improve
97,16,13479.679999999997,5,1155.3599999999994,2opt,acceptBad
98,16,14325.119999999999,5,1155.3599999999994,swap,acceptBad
99,16,13531.619999999997,5,1155.3599999999994,move,improve
100,16,13140.279999999999,5,1155.3599999999994,move,improve
101,16,13229.779999999997,5,1155.3599999999994,swap,acceptBad
102,16,13224.979999999998,5,1155.3599999999994,swap,improve
103,16,12635.839999999998,5,1155.3599999999994,move,improve
104,16,13870.02,5,1155.3599999999994,swap,acceptBad
105,16,12252.760000000002,5,1155.3599999999994,move,improve
