i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,594.11,1,168.81,2opt,acceptBad
2,3,1378.56,1,168.81,2opt,acceptBad
3,4,1998.1299999999999,1,168.81,2opt,acceptBad
4,4,2040.49,1,168.81,2opt,acceptBad
5,4,1857.7899999999997,1,168.81,move,improve
6,5,2477.939999999999,1,168.81,2opt,acceptBad
7,5,2494.3699999999994,1,168.81,swap,acceptBad
8,5,2543.5599999999995,1,168.81,2opt,acceptBad
9,5,2524.109999999999,1,168.81,swap,improve
10,6,3000.7599999999998,1,168.81,2opt,acceptBad
11,6,2228.1799999999994,1,168.81,move,improve
12,6,2313.6599999999994,1,168.81,2opt,acceptBad
13,6,2312.999999999999,1,168.81,2opt,improve
14,7,2605.2199999999993,1,168.81,2opt,acceptBad
15,7,2349.4700000000003,1,168.81,swap,improve
16,7,2072.5,1,168.81,2opt,improve
17,7,1526.53,1,168.81,move,improve
18,7,1571.52,1,168.81,2opt,acceptBad
19,7,1548.0,1,168.81,2opt,improve
20,7,1508.5099999999998,1,168.81,swap,improve
21,7,1680.3899999999999,1,168.81,2opt,acceptBad
22,7,1363.4099999999996,1,168.81,move,improve
23,7,2340.9300000000003,1,168.81,2opt,acceptBad
24,7,2332.81,1,168.81,move,improve
25,7,828.8399999999999,1,168.81,move,improve
26,7,689.95,1,168.81,move,improve
27,7,690.8500000000001,1,168.81,2opt,acceptBad
28,7,692.0800000000002,1,168.81,swap,acceptBad
29,7,682.9800000000002,1,168.81,move,improve
30,7,684.1200000000001,1,168.81,swap,acceptBad
31,7,477.9000000000002,1,168.81,move,improve
32,7,472.86000000000024,1,168.81,move,improve
33,7,469.74000000000024,1,168.81,move,improve
34,7,1427.8100000000002,1,168.81,2opt,acceptBad
35,7,1515.9100000000005,1,168.81,swap,acceptBad
36,6,492.25000000000034,1,168.81,move,improve
37,6,463.6500000000001,1,168.81,move,improve
38,6,479.37,1,168.81,2opt,acceptBad
39,6,616.3199999999999,1,168.81,2opt,acceptBad
40,6,650.8799999999999,1,168.81,swap,acceptBad
41,6,1467.0500000000002,1,168.81,2opt,acceptBad
42,6,1356.3400000000001,1,168.81,move,improve
43,6,1194.8800000000003,1,168.81,move,improve
44,6,1001.0200000000002,1,168.81,move,improve
45,6,1074.7400000000002,1,168.81,swap,acceptBad
46,6,1033.6200000000006,1,168.81,swap,improve
47,6,850.67,1,168.81,2opt,improve
48,6,729.43,1,168.81,move,improve
49,6,586.43,1,168.81,move,improve
50,6,724.45,1,168.81,swap,acceptBad
51,6,2254.53,1,168.81,2opt,acceptBad
52,7,2634.4300000000003,1,168.81,2opt,acceptBad
53,7,2260.6300000000006,1,168.81,2opt,improve
54,7,1931.6200000000006,1,168.81,2opt,improve
55,7,1961.0400000000002,1,168.81,swap,acceptBad
56,7,2225.43,1,168.81,2opt,acceptBad
57,7,2267.0,1,168.81,swap,acceptBad
58,7,2293.7700000000004,1,168.81,swap,acceptBad
59,7,3381.95,1,168.81,swap,acceptBad
60,7,3776.0599999999995,1,168.81,2opt,acceptBad
61,7,3669.83,1,168.81,swap,improve
62,7,3349.0099999999998,1,168.81,swap,improve
63,7,2256.2900000000004,1,168.81,2opt,improve
64,7,1477.8699999999997,1,168.81,2opt,improve
65,7,969.8500000000001,1,168.81,move,improve
66,7,917.0700000000002,1,168.81,swap,improve
67,7,919.5600000000002,1,168.81,swap,acceptBad
68,7,1870.7599999999998,1,168.81,2opt,acceptBad
69,7,1887.0899999999997,1,168.81,swap,acceptBad
70,7,1710.1600000000005,1,168.81,swap,improve
71,7,821.27,1,168.81,move,improve
72,7,809.96,1,168.81,2opt,improve
73,7,698.9199999999998,1,168.81,2opt,improve
74,7,687.6099999999999,1,168.81,2opt,improve
75,7,1093.1499999999999,1,168.81,2opt,acceptBad
76,7,1676.76,1,168.81,2opt,acceptBad
77,7,2405.1499999999996,1,168.81,swap,acceptBad
78,7,2223.1599999999994,1,168.81,move,improve
79,7,1493.9,1,168.81,move,improve
80,7,2525.29,1,168.81,2opt,acceptBad
81,7,2420.6800000000003,1,168.81,swap,improve
82,7,2425.5399999999995,1,168.81,2opt,acceptBad
83,6,1042.8999999999999,1,168.81,move,improve
84,6,1187.8600000000001,1,168.81,2opt,acceptBad
85,6,1135.6300000000003,1,168.81,move,improve
86,6,1045.86,1,168.81,move,improve
87,6,1047.39,1,168.81,2opt,acceptBad
88,6,907.5200000000001,1,168.81,move,improve
89,6,905.5100000000001,1,168.81,2opt,improve
90,6,819.04,1,168.81,move,improve
91,6,867.46,1,168.81,swap,acceptBad
92,6,1008.7800000000003,1,168.81,swap,acceptBad
93,6,880.9000000000003,1,168.81,swap,improve
94,6,888.6800000000003,1,168.81,2opt,acceptBad
95,6,864.0600000000004,1,168.81,move,improve
96,6,828.8000000000003,1,168.81,swap,improve
97,6,816.8300000000002,1,168.81,swap,improve
98,6,1195.7000000000003,1,168.81,2opt,acceptBad
99,6,1273.8300000000002,1,168.81,swap,acceptBad
100,6,1060.4899999999998,1,168.81,swap,improve
101,6,848.0099999999998,1,168.81,move,improve
102,6,932.0699999999997,1,168.81,swap,acceptBad
103,6,831.08,1,168.81,move,improve
104,6,831.08,1,168.81,move,improve
105,6,1152.7,1,168.81,2opt,acceptBad
106,6,1152.7,1,168.81,2opt,improve
107,6,1097.0700000000004,1,168.81,swap,improve
108,6,662.6700000000005,1,168.81,swap,improve
109,6,719.03,1,168.81,2opt,acceptBad
110,6,719.03,1,168.81,move,improve
111,6,693.5999999999999,1,168.81,move,improve
112,6,1010.53,1,168.81,swap,acceptBad
113,7,1487.8899999999996,1,168.81,2opt,acceptBad
114,7,1273.9599999999998,1,168.81,swap,improve
115,7,1248.7299999999996,1,168.81,swap,improve
116,7,1265.8599999999997,1,168.81,swap,acceptBad
117,7,1266.4299999999996,1,168.81,swap,acceptBad
118,7,2449.3600000000006,1,168.81,swap,acceptBad
119,7,2861.92,1,168.81,2opt,acceptBad
120,7,1138.42,1,168.81,move,improve
121,7,1070.3100000000004,1,168.81,swap,improve
122,7,939.0500000000001,1,168.81,move,improve
123,7,850.1999999999999,1,168.81,swap,improve
124,7,1329.08,1,168.81,swap,acceptBad
125,7,867.17,1,168.81,move,improve
126,7,1024.21,1,168.81,2opt,acceptBad
127,7,765.6000000000001,1,168.81,move,improve
128,7,844.7800000000002,1,168.81,2opt,acceptBad
129,7,742.19,1,168.81,move,improve
130,7,686.4300000000001,1,168.81,move,improve
131,7,1821.6399999999996,1,168.81,swap,acceptBad
132,7,1931.1299999999994,1,168.81,swap,acceptBad
133,7,2056.5099999999993,1,168.81,swap,acceptBad
134,7,2039.8999999999994,1,168.81,move,improve
135,7,2005.7599999999998,1,168.81,swap,improve
136,7,3221.8199999999993,1,168.81,2opt,acceptBad
137,7,3153.52,1,168.81,2opt,improve
138,7,3153.52,1,168.81,2opt,improve
139,7,1953.3899999999994,1,168.81,move,improve
140,7,1684.8999999999996,1,168.81,move,improve
141,7,1688.7699999999995,1,168.81,swap,acceptBad
142,7,1653.2999999999988,1,168.81,swap,improve
143,7,1650.1899999999994,1,168.81,2opt,improve
144,7,532.1999999999995,1,168.81,move,improve
145,7,506.5799999999995,1,168.81,move,improve
146,7,544.6299999999997,1,168.81,swap,acceptBad
147,7,531.5199999999995,1,168.81,move,improve
148,6,920.6099999999997,1,168.81,2opt,acceptBad
149,7,831.4699999999996,1,168.81,2opt,improve
150,7,1217.8199999999993,1,168.81,2opt,acceptBad
151,7,1283.6399999999996,1,168.81,swap,acceptBad
152,7,1238.2499999999995,1,168.81,move,improve
153,7,1253.9999999999993,1,168.81,2opt,acceptBad
154,7,1253.9999999999993,1,168.81,move,improve
155,7,2274.099999999999,1,168.81,2opt,acceptBad
156,7,1185.2800000000002,1,168.81,move,improve
157,7,1183.7799999999997,1,168.81,2opt,improve
158,7,1142.5700000000002,1,168.81,move,improve
159,7,789.9999999999999,1,168.81,move,improve
160,7,755.5899999999997,1,168.81,swap,improve
161,7,756.0099999999998,1,168.81,2opt,acceptBad
162,7,2023.8100000000004,1,168.81,swap,acceptBad
163,7,2047.2500000000005,1,168.81,swap,acceptBad
164,7,2103.3400000000006,1,168.81,swap,acceptBad
165,7,2156.6899999999996,1,168.81,swap,acceptBad
166,7,1594.4600000000003,1,168.81,2opt,improve
167,7,1655.37,1,168.81,swap,acceptBad
168,7,1591.2799999999997,1,168.81,2opt,improve
169,7,2212.5799999999995,1,168.81,swap,acceptBad
170,7,1994.7499999999995,1,168.81,swap,improve
171,7,1835.9999999999995,1,168.81,move,improve
172,7,1159.8799999999999,1,168.81,move,improve
173,7,1072.26,1,168.81,swap,improve
174,7,934.4999999999998,1,168.81,move,improve
175,7,971.5299999999999,1,168.81,swap,acceptBad
176,7,912.0999999999997,1,168.81,move,improve
177,7,1041.0699999999997,1,168.81,swap,acceptBad
178,6,435.18999999999966,1,168.81,move,improve
179,6,1238.92,1,168.81,2opt,acceptBad
180,6,1004.3399999999999,1,168.81,move,improve
181,6,756.74,1,168.81,move,improve
182,6,748.22,1,168.81,swap,improve
183,6,745.6400000000001,1,168.81,2opt,improve
184,6,745.6400000000001,1,168.81,move,improve
185,7,1152.31,1,168.81,2opt,acceptBad
186,7,1197.8400000000001,1,168.81,swap,acceptBad
187,7,1206.1499999999999,1,168.81,2opt,acceptBad
188,7,1443.8899999999999,1,168.81,swap,acceptBad
189,7,1288.1699999999996,1,168.81,move,improve
190,7,3285.04,1,168.81,2opt,acceptBad
191,7,1802.5499999999993,1,168.81,move,improve
