i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,154.74,1,154.74,move,newBest
2,2,615.59,1,154.74,2opt,acceptBad
3,2,615.59,1,154.74,2opt,improve
4,2,580.49,1,154.74,swap,improve
5,3,802.5600000000001,1,154.74,2opt,acceptBad
6,3,754.71,1,154.74,move,improve
7,3,872.0300000000001,1,154.74,2opt,acceptBad
8,4,1240.3700000000001,1,154.74,2opt,acceptBad
9,4,1270.94,1,154.74,swap,acceptBad
10,4,919.5500000000002,1,154.74,move,improve
11,4,1029.17,1,154.74,2opt,acceptBad
12,4,1129.16,1,154.74,swap,acceptBad
13,4,1137.92,1,154.74,swap,acceptBad
14,4,985.1600000000001,1,154.74,move,improve
15,4,857.0899999999999,1,154.74,2opt,improve
16,4,661.9100000000001,1,154.74,move,improve
17,4,611.97,1,154.74,move,improve
18,4,653.19,1,154.74,2opt,acceptBad
19,4,653.19,1,154.74,move,improve
20,4,526.23,1,154.74,move,improve
21,4,542.9900000000001,1,154.74,swap,acceptBad
22,4,613.95,1,154.74,swap,acceptBad
23,5,740.7699999999998,1,154.74,2opt,acceptBad
24,6,1076.47,1,154.74,2opt,acceptBad
25,6,946.3000000000002,1,154.74,move,improve
26,6,946.3000000000002,1,154.74,move,improve
27,6,2370.6299999999997,1,154.74,swap,acceptBad
28,6,2375.75,1,154.74,2opt,acceptBad
29,6,2116.65,1,154.74,move,improve
30,6,602.6699999999998,1,154.74,move,improve
31,6,604.7099999999998,1,154.74,swap,acceptBad
32,6,611.8199999999999,1,154.74,2opt,acceptBad
33,7,1950.23,1,154.74,2opt,acceptBad
34,7,1942.04,1,154.74,2opt,improve
35,7,2271.32,1,154.74,swap,acceptBad
36,7,2282.39,1,154.74,swap,acceptBad
37,7,2279.6299999999997,1,154.74,swap,improve
38,7,2289.71,1,154.74,2opt,acceptBad
39,7,3565.76,1,154.74,2opt,acceptBad
40,7,3456.74,1,154.74,swap,improve
41,7,3473.47,1,154.74,2opt,acceptBad
42,7,2337.87,1,154.74,move,improve
43,7,2389.2100000000005,1,154.74,swap,acceptBad
44,8,3314.8500000000004,1,154.74,2opt,acceptBad
45,8,2138.8600000000006,1,154.74,move,improve
46,8,2057.6600000000003,1,154.74,move,improve
47,8,2219.2400000000002,1,154.74,2opt,acceptBad
48,8,2184.4400000000005,1,154.74,move,improve
49,8,2331.4000000000005,1,154.74,swap,acceptBad
50,8,2329.6000000000004,1,154.74,2opt,improve
51,8,2886.5800000000004,1,154.74,2opt,acceptBad
52,8,2797.66,1,154.74,swap,improve
53,8,2797.66,1,154.74,move,improve
54,8,2260.6800000000003,1,154.74,swap,improve
55,7,1867.7000000000003,1,154.74,move,improve
56,8,3113.42,1,154.74,2opt,acceptBad
57,8,3113.42,1,154.74,move,improve
58,8,2998.76,1,154.74,move,improve
59,8,2295.46,1,154.74,move,improve
60,8,2587.54,1,154.74,2opt,acceptBad
61,8,2887.9599999999996,1,154.74,swap,acceptBad
62,8,2628.5,1,154.74,move,improve
63,8,2628.5,1,154.74,2opt,improve
64,8,1857.95,1,154.74,move,improve
65,8,1857.95,1,154.74,move,improve
66,8,1754.4199999999996,1,154.74,move,improve
67,8,1281.5299999999997,1,154.74,swap,improve
68,8,2004.8600000000001,1,154.74,2opt,acceptBad
69,8,2279.75,1,154.74,swap,acceptBad
70,8,2316.17,1,154.74,swap,acceptBad
71,8,2426.4199999999996,1,154.74,swap,acceptBad
72,8,2069.66,1,154.74,move,improve
73,8,2037.48,1,154.74,2opt,improve
74,8,2037.48,1,154.74,move,improve
75,8,1743.9500000000007,1,154.74,move,improve
76,8,1822.3500000000004,1,154.74,2opt,acceptBad
77,7,1424.8899999999999,1,154.74,2opt,improve
78,7,1424.8899999999999,1,154.74,move,improve
79,7,1438.5999999999995,1,154.74,2opt,acceptBad
80,7,1479.7799999999995,1,154.74,2opt,acceptBad
81,7,1458.72,1,154.74,move,improve
82,7,1261.1299999999997,1,154.74,move,improve
83,7,904.03,1,154.74,move,improve
84,7,955.44,1,154.74,swap,acceptBad
85,7,1061.9099999999999,1,154.74,swap,acceptBad
86,7,1566.48,1,154.74,2opt,acceptBad
87,7,1244.1899999999996,1,154.74,2opt,improve
88,7,1105.2999999999993,1,154.74,swap,improve
89,7,1087.9599999999994,1,154.74,2opt,improve
90,7,1301.9399999999998,1,154.74,swap,acceptBad
91,7,1626.24,1,154.74,2opt,acceptBad
92,7,1583.9699999999996,1,154.74,swap,improve
93,7,1704.0900000000001,1,154.74,swap,acceptBad
94,7,1471.6999999999998,1,154.74,move,improve
95,7,1492.16,1,154.74,swap,acceptBad
96,7,1486.04,1,154.74,2opt,improve
97,7,1491.6499999999996,1,154.74,swap,acceptBad
98,7,1256.7800000000002,1,154.74,2opt,improve
99,7,1255.9999999999998,1,154.74,2opt,improve
100,7,945.4099999999996,1,154.74,move,improve
101,8,1646.9399999999996,1,154.74,2opt,acceptBad
102,8,1698.8499999999995,1,154.74,swap,acceptBad
103,8,1698.8499999999995,1,154.74,move,improve
104,8,1493.2699999999995,1,154.74,move,improve
105,8,1493.2699999999995,1,154.74,move,improve
106,8,1484.0900000000001,1,154.74,2opt,improve
107,7,1264.8799999999994,1,154.74,2opt,improve
108,7,1522.0399999999997,1,154.74,2opt,acceptBad
109,7,1261.51,1,154.74,move,improve
110,7,1202.6299999999999,1,154.74,move,improve
111,7,1195.8799999999999,1,154.74,2opt,improve
112,7,1111.1,1,154.74,move,improve
113,7,987.7399999999999,1,154.74,move,improve
114,7,1042.2099999999996,1,154.74,swap,acceptBad
115,7,1006.7999999999998,1,154.74,swap,improve
116,7,1030.3399999999997,1,154.74,2opt,acceptBad
117,7,980.1499999999999,1,154.74,move,improve
118,7,981.8599999999999,1,154.74,swap,acceptBad
119,7,1047.44,1,154.74,2opt,acceptBad
120,7,1034.52,1,154.74,move,improve
121,7,1000.9699999999998,1,154.74,2opt,improve
122,7,1024.6299999999999,1,154.74,move,acceptBad
123,7,961.7499999999999,1,154.74,move,improve
124,7,838.7399999999998,1,154.74,move,improve
125,7,837.4499999999998,1,154.74,swap,improve
