i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,285.92999999999995,1,168.81,2opt,acceptBad
2,2,271.5899999999999,1,168.81,swap,improve
3,2,216.56999999999985,1,168.81,move,improve
4,3,541.8200000000002,1,168.81,2opt,acceptBad
5,3,548.69,1,168.81,2opt,acceptBad
6,3,541.2099999999999,1,168.81,swap,improve
7,3,381.97,1,168.81,2opt,improve
8,3,368.62,1,168.81,move,improve
9,3,381.61,1,168.81,swap,acceptBad
10,4,611.6899999999999,1,168.81,2opt,acceptBad
11,4,355.74999999999994,1,168.81,move,improve
12,4,408.96999999999997,1,168.81,swap,acceptBad
13,4,355.74999999999994,1,168.81,move,improve
14,5,638.3499999999999,1,168.81,2opt,acceptBad
15,5,633.2199999999999,1,168.81,move,improve
16,5,660.0900000000001,1,168.81,swap,acceptBad
17,5,815.1399999999999,1,168.81,swap,acceptBad
18,5,736.6899999999996,1,168.81,move,improve
19,5,701.1099999999994,1,168.81,move,improve
20,6,1075.5999999999995,1,168.81,2opt,acceptBad
21,6,904.8499999999995,1,168.81,move,improve
22,6,928.0799999999995,1,168.81,swap,acceptBad
23,6,882.9699999999996,1,168.81,move,improve
24,7,1788.1499999999996,1,168.81,2opt,acceptBad
25,7,938.2999999999995,1,168.81,move,improve
26,7,693.5599999999995,1,168.81,move,improve
27,7,552.6499999999996,1,168.81,move,improve
28,7,619.5299999999996,1,168.81,2opt,acceptBad
29,7,619.5299999999996,1,168.81,move,improve
30,7,619.5299999999996,1,168.81,move,improve
31,7,560.0699999999997,1,168.81,swap,improve
32,7,1014.9999999999993,1,168.81,2opt,acceptBad
33,7,1868.7999999999995,1,168.81,swap,acceptBad
34,7,1871.4999999999993,1,168.81,2opt,acceptBad
35,7,1871.4999999999993,1,168.81,2opt,improve
36,7,1863.9699999999998,1,168.81,swap,improve
37,7,1875.1699999999998,1,168.81,swap,acceptBad
38,7,2643.3199999999997,1,168.81,swap,acceptBad
39,7,1062.5999999999997,1,168.81,move,improve
40,7,1030.6599999999994,1,168.81,swap,improve
41,8,2166.309999999999,1,168.81,2opt,acceptBad
42,8,2195.989999999999,1,168.81,swap,acceptBad
43,8,2181.33,1,168.81,2opt,improve
44,8,2175.12,1,168.81,2opt,improve
45,8,2174.5499999999997,1,168.81,2opt,improve
46,8,2283.9499999999994,1,168.81,swap,acceptBad
47,8,2161.519999999999,1,168.81,2opt,improve
48,8,2060.619999999999,1,168.81,move,improve
49,8,1991.8000000000002,1,168.81,swap,improve
50,8,3137.72,1,168.81,2opt,acceptBad
51,8,3049.52,1,168.81,move,improve
52,8,2326.5600000000004,1,168.81,move,improve
53,8,2160.6699999999996,1,168.81,move,improve
54,8,2168.5299999999993,1,168.81,2opt,acceptBad
55,8,2160.6299999999997,1,168.81,swap,improve
56,8,1056.2799999999993,1,168.81,move,improve
57,8,1057.5399999999995,1,168.81,2opt,acceptBad
58,8,636.9899999999998,1,168.81,move,improve
59,8,636.9899999999998,1,168.81,move,improve
60,8,636.9899999999998,1,168.81,move,improve
61,8,565.2299999999998,1,168.81,move,improve
62,8,554.5900000000001,1,168.81,swap,improve
63,8,812.3399999999999,1,168.81,2opt,acceptBad
64,8,812.3399999999999,1,168.81,move,improve
65,8,793.5199999999998,1,168.81,swap,improve
66,8,755.1199999999999,1,168.81,move,improve
67,8,643.7600000000002,1,168.81,swap,improve
68,8,769.74,1,168.81,swap,acceptBad
69,8,1706.81,1,168.81,swap,acceptBad
70,8,4061.450000000001,1,168.81,2opt,acceptBad
71,8,4077.569999999999,1,168.81,swap,acceptBad
72,8,3751.7699999999995,1,168.81,move,improve
73,8,5133.9800000000005,1,168.81,swap,acceptBad
74,8,4916.24,1,168.81,move,improve
75,8,3818.689999999999,1,168.81,2opt,improve
76,8,2093.3199999999997,1,168.81,swap,improve
77,8,2151.07,1,168.81,swap,acceptBad
78,8,2153.2299999999996,1,168.81,2opt,acceptBad
79,8,2243.7100000000005,1,168.81,swap,acceptBad
80,8,2243.7100000000005,1,168.81,2opt,improve
81,8,1059.8800000000003,1,168.81,move,improve
82,8,1057.1200000000003,1,168.81,swap,improve
83,8,1056.4600000000003,1,168.81,swap,improve
84,8,1015.8600000000001,1,168.81,move,improve
85,8,1079.4400000000003,1,168.81,swap,acceptBad
86,8,1082.7200000000003,1,168.81,swap,acceptBad
87,8,1081.17,1,168.81,swap,improve
88,8,1032.4300000000003,1,168.81,swap,improve
89,8,951.3599999999999,1,168.81,move,improve
90,8,989.3,1,168.81,swap,acceptBad
91,8,981.47,1,168.81,move,improve
92,8,969.8599999999999,1,168.81,move,improve
93,8,912.4199999999997,1,168.81,move,improve
94,8,912.4199999999997,1,168.81,move,improve
95,8,829.19,1,168.81,move,improve
96,8,832.4000000000001,1,168.81,swap,acceptBad
97,8,2030.7000000000003,1,168.81,swap,acceptBad
98,8,2027.0400000000013,1,168.81,2opt,improve
99,8,2026.04,1,168.81,swap,improve
100,8,2018.1500000000003,1,168.81,2opt,improve
101,8,2026.31,1,168.81,2opt,acceptBad
102,8,2023.2500000000007,1,168.81,move,improve
103,8,2907.3199999999997,1,168.81,swap,acceptBad
104,8,2951.8400000000006,1,168.81,swap,acceptBad
105,8,3582.71,1,168.81,2opt,acceptBad
106,8,3578.0,1,168.81,2opt,improve
107,8,4007.98,1,168.81,swap,acceptBad
108,7,2937.61,1,168.81,2opt,improve
109,7,3001.9,1,168.81,swap,acceptBad
110,7,3219.3699999999994,1,168.81,2opt,acceptBad
111,7,3205.89,1,168.81,swap,improve
112,7,3060.3099999999995,1,168.81,move,improve
113,7,3095.5799999999995,1,168.81,swap,acceptBad
114,7,3102.3299999999995,1,168.81,swap,acceptBad
115,7,3102.3299999999995,1,168.81,move,improve
116,7,3297.73,1,168.81,2opt,acceptBad
117,7,3234.5799999999995,1,168.81,2opt,improve
118,7,3084.669999999999,1,168.81,swap,improve
119,7,3084.669999999999,1,168.81,2opt,improve
120,7,3139.72,1,168.81,swap,acceptBad
121,7,3134.1699999999996,1,168.81,swap,improve
122,7,2516.1999999999994,1,168.81,swap,improve
