i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,620.1,1,168.81,2opt,acceptBad
2,3,710.0399999999998,1,168.81,2opt,acceptBad
3,4,1536.09,1,168.81,2opt,acceptBad
4,5,2253.3999999999996,1,168.81,2opt,acceptBad
5,5,2115.81,1,168.81,move,improve
6,5,2028.0699999999997,1,168.81,move,improve
7,5,2028.0699999999997,1,168.81,2opt,improve
8,6,2535.45,1,168.81,2opt,acceptBad
9,6,2551.16,1,168.81,swap,acceptBad
10,6,2972.72,1,168.81,swap,acceptBad
11,6,2972.72,1,168.81,move,improve
12,6,2972.72,1,168.81,2opt,improve
13,6,2923.35,1,168.81,swap,improve
14,6,3378.3699999999994,1,168.81,2opt,acceptBad
15,6,3360.9900000000002,1,168.81,2opt,improve
16,6,3198.69,1,168.81,swap,improve
17,6,2923.0099999999998,1,168.81,swap,improve
18,7,2956.41,1,168.81,2opt,acceptBad
19,7,2124.87,1,168.81,move,improve
20,7,2995.89,1,168.81,swap,acceptBad
21,7,2677.38,1,168.81,move,improve
22,7,2099.3900000000003,1,168.81,2opt,improve
23,7,2639.0000000000005,1,168.81,2opt,acceptBad
24,7,1808.94,1,168.81,move,improve
25,7,1752.83,1,168.81,2opt,improve
26,7,2452.67,1,168.81,2opt,acceptBad
27,7,2276.23,1,168.81,swap,improve
28,7,2142.43,1,168.81,move,improve
29,7,2070.3,1,168.81,move,improve
30,7,2060.96,1,168.81,2opt,improve
31,7,1705.3899999999999,1,168.81,move,improve
32,7,1922.6400000000003,1,168.81,swap,acceptBad
33,7,1956.3799999999999,1,168.81,move,acceptBad
34,7,2630.4499999999994,1,168.81,swap,acceptBad
35,7,2537.8999999999996,1,168.81,swap,improve
36,7,2041.7,1,168.81,move,improve
37,7,2182.83,1,168.81,2opt,acceptBad
38,7,1867.5900000000001,1,168.81,move,improve
39,7,1955.3200000000002,1,168.81,2opt,acceptBad
40,7,1807.25,1,168.81,swap,improve
41,7,837.2800000000002,1,168.81,move,improve
42,6,649.0600000000002,1,168.81,move,improve
43,6,649.0600000000002,1,168.81,move,improve
44,6,732.4199999999998,1,168.81,swap,acceptBad
45,6,783.5599999999998,1,168.81,swap,acceptBad
46,6,787.4599999999998,1,168.81,swap,acceptBad
47,6,959.3299999999998,1,168.81,2opt,acceptBad
48,6,957.3399999999997,1,168.81,2opt,improve
49,6,959.4399999999996,1,168.81,2opt,acceptBad
50,6,912.9699999999997,1,168.81,swap,improve
51,6,914.8599999999997,1,168.81,swap,acceptBad
52,6,1251.6199999999997,1,168.81,2opt,acceptBad
53,6,860.7999999999997,1,168.81,2opt,improve
54,6,860.7999999999997,1,168.81,2opt,improve
55,6,2477.4799999999996,1,168.81,2opt,acceptBad
56,6,2536.7299999999996,1,168.81,swap,acceptBad
57,6,2536.7299999999996,1,168.81,2opt,improve
58,6,2469.99,1,168.81,swap,improve
59,6,2163.1799999999994,1,168.81,2opt,improve
60,6,2174.56,1,168.81,2opt,acceptBad
61,6,2223.93,1,168.81,2opt,acceptBad
62,6,2517.7999999999997,1,168.81,swap,acceptBad
63,6,2469.4700000000003,1,168.81,swap,improve
64,5,972.85,1,168.81,2opt,improve
65,5,935.0400000000002,1,168.81,move,improve
66,5,806.9200000000003,1,168.81,move,improve
67,5,605.52,1,168.81,2opt,improve
68,5,605.52,1,168.81,2opt,improve
69,5,608.4800000000001,1,168.81,swap,acceptBad
70,5,698.4100000000001,1,168.81,2opt,acceptBad
71,5,692.6800000000001,1,168.81,2opt,improve
72,5,860.63,1,168.81,swap,acceptBad
73,5,902.13,1,168.81,swap,acceptBad
74,5,817.8399999999999,1,168.81,2opt,improve
75,5,801.5899999999997,1,168.81,swap,improve
76,5,683.4899999999996,1,168.81,move,improve
77,5,683.4899999999996,1,168.81,move,improve
