i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,168.81,1,168.81,move,improve
2,1,163.01999999999998,1,163.01999999999998,move,newBest
3,1,177.72000000000003,1,163.01999999999998,swap,acceptBad
4,1,177.72000000000003,1,163.01999999999998,move,improve
5,1,177.72000000000003,1,163.01999999999998,move,improve
6,1,175.86,1,163.01999999999998,swap,improve
7,2,461.59000000000003,1,163.01999999999998,2opt,acceptBad
8,2,493.33000000000004,1,163.01999999999998,swap,acceptBad
9,2,502.62,1,163.01999999999998,swap,acceptBad
10,3,587.44,1,163.01999999999998,2opt,acceptBad
11,3,676.69,1,163.01999999999998,swap,acceptBad
12,3,557.0800000000002,1,163.01999999999998,move,improve
13,3,419.9700000000001,1,163.01999999999998,move,improve
14,3,419.9700000000001,1,163.01999999999998,2opt,improve
15,3,419.9700000000001,1,163.01999999999998,move,improve
16,3,357.7400000000002,1,163.01999999999998,move,improve
17,3,357.7400000000002,1,163.01999999999998,2opt,improve
18,3,305.7000000000002,1,163.01999999999998,move,improve
19,3,347.1000000000001,1,163.01999999999998,swap,acceptBad
20,3,347.1000000000001,1,163.01999999999998,2opt,improve
21,3,318.59000000000003,1,163.01999999999998,move,improve
22,3,387.14,1,163.01999999999998,swap,acceptBad
23,3,325.96999999999997,1,163.01999999999998,move,improve
24,3,316.3900000000001,1,163.01999999999998,2opt,improve
25,3,322.4900000000001,1,163.01999999999998,swap,acceptBad
26,3,288.3500000000001,1,163.01999999999998,move,improve
27,3,281.83000000000004,1,163.01999999999998,move,improve
28,3,281.83000000000004,1,163.01999999999998,move,improve
29,3,302.37,1,163.01999999999998,swap,acceptBad
30,4,1139.6100000000001,1,163.01999999999998,2opt,acceptBad
31,4,1119.72,1,163.01999999999998,2opt,improve
32,4,796.6800000000003,1,163.01999999999998,move,improve
33,4,796.6800000000003,1,163.01999999999998,move,improve
34,5,2186.75,1,163.01999999999998,2opt,acceptBad
35,5,2237.06,1,163.01999999999998,swap,acceptBad
36,5,2255.2799999999997,1,163.01999999999998,swap,acceptBad
37,5,2040.3799999999994,1,163.01999999999998,2opt,improve
38,5,1966.8799999999999,1,163.01999999999998,move,improve
39,5,1885.0399999999997,1,163.01999999999998,move,improve
40,5,1772.29,1,163.01999999999998,move,improve
41,5,2282.8899999999994,1,163.01999999999998,swap,acceptBad
42,5,2282.8899999999994,1,163.01999999999998,move,improve
43,5,2042.8499999999997,1,163.01999999999998,swap,improve
44,5,2086.85,1,163.01999999999998,swap,acceptBad
45,5,2024.1699999999998,1,163.01999999999998,swap,improve
46,5,1782.08,1,163.01999999999998,move,improve
47,5,1661.7199999999998,1,163.01999999999998,2opt,improve
48,5,1617.7099999999996,1,163.01999999999998,2opt,improve
49,5,1596.3799999999997,1,163.01999999999998,swap,improve
50,6,1892.4199999999996,1,163.01999999999998,2opt,acceptBad
51,6,2054.0599999999995,1,163.01999999999998,swap,acceptBad
52,6,1719.3099999999997,1,163.01999999999998,swap,improve
53,6,1947.4399999999994,1,163.01999999999998,2opt,acceptBad
54,6,1475.79,1,163.01999999999998,move,improve
55,6,1347.3699999999997,1,163.01999999999998,move,improve
56,6,1347.3699999999997,1,163.01999999999998,move,improve
57,6,1362.5099999999998,1,163.01999999999998,2opt,acceptBad
58,6,1269.2699999999998,1,163.01999999999998,move,improve
59,6,1263.6999999999998,1,163.01999999999998,swap,improve
60,6,1761.5399999999995,1,163.01999999999998,swap,acceptBad
61,6,1761.5399999999995,1,163.01999999999998,2opt,improve
62,6,1903.7400000000002,1,163.01999999999998,2opt,acceptBad
63,6,1899.8700000000001,1,163.01999999999998,swap,improve
64,6,2026.3500000000001,1,163.01999999999998,swap,acceptBad
65,6,1803.8699999999997,1,163.01999999999998,2opt,improve
66,6,1798.8899999999996,1,163.01999999999998,swap,improve
67,6,1773.5399999999995,1,163.01999999999998,swap,improve
68,6,1778.2999999999995,1,163.01999999999998,2opt,acceptBad
69,6,1747.2699999999998,1,163.01999999999998,swap,improve
70,6,1629.8899999999999,1,163.01999999999998,move,improve
71,6,1629.8899999999999,1,163.01999999999998,move,improve
72,6,1504.2799999999995,1,163.01999999999998,swap,improve
73,6,1505.2399999999998,1,163.01999999999998,swap,acceptBad
74,6,1352.8199999999997,1,163.01999999999998,move,improve
75,6,1353.7799999999995,1,163.01999999999998,2opt,acceptBad
76,6,1353.7799999999995,1,163.01999999999998,2opt,improve
77,6,1275.2699999999998,1,163.01999999999998,move,improve
78,6,1091.3499999999997,1,163.01999999999998,move,improve
79,6,741.8799999999999,1,163.01999999999998,move,improve
80,6,704.14,1,163.01999999999998,move,improve
81,6,669.5600000000001,1,163.01999999999998,move,improve
82,6,789.1199999999999,1,163.01999999999998,swap,acceptBad
83,6,750.2999999999998,1,163.01999999999998,swap,improve
84,6,777.98,1,163.01999999999998,swap,acceptBad
85,6,865.6199999999999,1,163.01999999999998,swap,acceptBad
86,6,875.8499999999999,1,163.01999999999998,swap,acceptBad
87,6,879.8699999999999,1,163.01999999999998,2opt,acceptBad
88,6,879.8199999999998,1,163.01999999999998,swap,improve
89,6,798.6099999999998,1,163.01999999999998,swap,improve
90,6,704.1699999999997,1,163.01999999999998,move,improve
91,6,505.3799999999998,1,163.01999999999998,2opt,improve
92,6,477.1199999999999,1,163.01999999999998,swap,improve
