i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,165.33000000000004,1,165.33000000000004,swap,newBest
2,2,224.69000000000008,1,165.33000000000004,2opt,acceptBad
3,3,352.15,1,165.33000000000004,2opt,acceptBad
4,3,380.42999999999995,1,165.33000000000004,swap,acceptBad
5,3,410.54999999999995,1,165.33000000000004,swap,acceptBad
6,4,1029.04,1,165.33000000000004,2opt,acceptBad
7,4,1153.1599999999999,1,165.33000000000004,2opt,acceptBad
8,5,1455.91,1,165.33000000000004,2opt,acceptBad
9,5,808.7599999999999,1,165.33000000000004,move,improve
10,5,779.5199999999998,1,165.33000000000004,move,improve
11,5,744.29,1,165.33000000000004,move,improve
12,5,550.1699999999998,1,165.33000000000004,move,improve
13,5,514.4199999999998,1,165.33000000000004,move,improve
14,5,524.5299999999997,1,165.33000000000004,2opt,acceptBad
15,6,1720.7099999999996,1,165.33000000000004,2opt,acceptBad
16,6,1218.5900000000001,1,165.33000000000004,move,improve
17,6,1209.7599999999995,1,165.33000000000004,swap,improve
18,6,1280.8099999999995,1,165.33000000000004,swap,acceptBad
19,6,1222.9299999999996,1,165.33000000000004,swap,improve
20,6,1193.1399999999999,1,165.33000000000004,2opt,improve
21,6,1203.7799999999997,1,165.33000000000004,2opt,acceptBad
22,6,495.1,1,165.33000000000004,move,improve
23,6,677.0399999999998,1,165.33000000000004,2opt,acceptBad
24,6,825.32,1,165.33000000000004,2opt,acceptBad
25,6,929.8000000000002,1,165.33000000000004,swap,acceptBad
26,6,869.7600000000001,1,165.33000000000004,move,improve
27,6,875.7600000000001,1,165.33000000000004,2opt,acceptBad
28,6,794.0900000000001,1,165.33000000000004,move,improve
29,6,755.3500000000001,1,165.33000000000004,move,improve
30,6,944.7700000000004,1,165.33000000000004,2opt,acceptBad
31,6,855.9700000000003,1,165.33000000000004,2opt,improve
32,6,925.6100000000004,1,165.33000000000004,2opt,acceptBad
33,6,2095.9200000000005,1,165.33000000000004,2opt,acceptBad
34,6,2271.230000000001,1,165.33000000000004,swap,acceptBad
35,6,2353.0,1,165.33000000000004,swap,acceptBad
36,6,1686.6600000000003,1,165.33000000000004,swap,improve
37,6,1686.6600000000003,1,165.33000000000004,2opt,improve
38,6,1686.6600000000003,1,165.33000000000004,move,improve
39,6,1687.7400000000002,1,165.33000000000004,2opt,acceptBad
40,6,2181.6600000000003,1,165.33000000000004,2opt,acceptBad
41,7,2674.3800000000006,1,165.33000000000004,2opt,acceptBad
42,8,2733.3300000000004,1,165.33000000000004,2opt,acceptBad
43,8,3186.709999999999,1,165.33000000000004,swap,acceptBad
44,8,3256.709999999999,1,165.33000000000004,swap,acceptBad
45,8,2863.58,1,165.33000000000004,move,improve
46,9,3546.4799999999987,1,165.33000000000004,2opt,acceptBad
47,9,3646.1999999999994,1,165.33000000000004,swap,acceptBad
48,9,3057.59,1,165.33000000000004,move,improve
49,9,3302.879999999999,1,165.33000000000004,swap,acceptBad
50,9,3451.869999999999,1,165.33000000000004,swap,acceptBad
51,9,3457.929999999999,1,165.33000000000004,swap,acceptBad
52,9,4331.0599999999995,1,165.33000000000004,2opt,acceptBad
53,9,5211.28,1,165.33000000000004,2opt,acceptBad
54,9,5211.28,1,165.33000000000004,2opt,improve
55,9,4841.949999999998,1,165.33000000000004,move,improve
56,8,3029.2000000000007,1,165.33000000000004,move,improve
57,7,1774.7300000000002,1,165.33000000000004,2opt,improve
58,7,892.6800000000004,1,165.33000000000004,move,improve
59,7,1631.5400000000004,1,165.33000000000004,swap,acceptBad
60,7,1373.5700000000002,1,165.33000000000004,move,improve
61,7,997.97,1,165.33000000000004,move,improve
62,7,1022.5800000000002,1,165.33000000000004,2opt,acceptBad
63,7,1022.5800000000002,1,165.33000000000004,2opt,improve
64,7,806.0800000000004,1,165.33000000000004,move,improve
65,7,1350.9900000000005,1,165.33000000000004,2opt,acceptBad
66,7,1333.64,1,165.33000000000004,2opt,improve
67,7,1290.6299999999999,1,165.33000000000004,swap,improve
68,7,836.0399999999997,1,165.33000000000004,move,improve
69,8,1219.0800000000004,1,165.33000000000004,2opt,acceptBad
70,8,3044.7999999999997,1,165.33000000000004,swap,acceptBad
71,8,2408.5,1,165.33000000000004,move,improve
72,8,2298.0200000000004,1,165.33000000000004,2opt,improve
73,8,2097.7400000000002,1,165.33000000000004,move,improve
74,8,2705.9900000000007,1,165.33000000000004,2opt,acceptBad
75,8,2677.9399999999996,1,165.33000000000004,move,improve
76,8,2433.6700000000005,1,165.33000000000004,move,improve
77,8,1589.6500000000003,1,165.33000000000004,move,improve
78,8,1566.0100000000002,1,165.33000000000004,swap,improve
79,8,1358.6500000000005,1,165.33000000000004,2opt,improve
80,8,1532.2900000000006,1,165.33000000000004,swap,acceptBad
81,8,1243.2400000000007,1,165.33000000000004,move,improve
82,8,1184.3400000000001,1,165.33000000000004,swap,improve
83,8,1190.8500000000001,1,165.33000000000004,swap,acceptBad
84,8,1196.0700000000002,1,165.33000000000004,2opt,acceptBad
85,8,1197.03,1,165.33000000000004,swap,acceptBad
